"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_1C_13","27_1C","27",0,-1,0,1,3.61316752433777,66.22,333.63,NA,NA
"27_1C_13","27_1C","27",1,-0.875,0,1,3.16227769851685,66.5,333.5,0.308706980808662,-1.22709999999999
"27_1C_13","27_1C","27",2,-0.75,0,1,3.63458633422852,63.19,335.81,4.03635974610787,18.6901
"27_1C_13","27_1C","27",3,-0.625,0,1,3.9712381362915,60,339.33,4.75042103397161,0.598400000000053
"27_1C_13","27_1C","27",4,-0.5,0,1,3.60555124282837,60,339.5,0.170000000000016,0
"27_1C_13","27_1C","27",5,-0.375,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",6,-0.25,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",7,-0.125,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",8,0,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",9,0.125,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",10,0.25,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",11,0.375,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",12,0.5,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",13,0.625,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",14,0.75,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",15,0.875,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",16,1,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",17,1.125,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",18,1.25,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",19,1.375,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",20,1.5,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",21,1.625,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",22,1.75,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",23,1.875,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",24,2,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",25,2.125,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",26,2.25,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",27,2.375,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",28,2.5,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",29,2.625,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",30,2.75,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",31,2.875,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",32,3,0,0,NA,60,339.5,0,0
"27_1C_13","27_1C","27",33,3.125,0,1,4.61067152023315,54.71,347.71,9.76668828211486,26.0207
"27_1C_13","27_1C","27",34,3.25,0,1,4.73271036148071,53.19,349.9,2.66580194313081,10.1278000000001
"27_1C_13","27_1C","27",35,3.375,0,1,3.79621624946594,50.59,352.72,3.83567464730786,3.73659999999997
"27_1C_13","27_1C","27",36,3.5,0,1,4.27798509597778,50.27,353.75,1.0785638599545,0.503899999999994
"27_1C_13","27_1C","27",37,3.625,0,1,3.30277562141418,49.5,354,0.809567785920367,0
"27_1C_13","27_1C","27",38,3.75,0,0,NA,49.5,354,0,0
"27_1C_13","27_1C","27",39,3.875,0,1,3.10949110984802,49.5,354,0,0
"27_1C_13","27_1C","27",40,4,0,0,NA,49.5,354,0,0
"27_1C_13","27_1C","27",41,4.125,0,0,NA,49.5,354,0,0
"27_1C_13","27_1C","27",42,4.25,0,0,NA,49.5,354,0,0
"27_1C_13","27_1C","27",43,4.375,0,0,NA,49.5,354,0,0
"27_1C_13","27_1C","27",44,4.5,0,1,3.10949110984802,48.19,354,1.31,0.248899999999997
"27_1C_13","27_1C","27",45,4.625,0,1,3.10949110984802,48,353.81,0.268700576850885,0.557507215881341
"27_1C_13","27_1C","27",46,4.75,0,2,3.61316752433777,45.8867683410645,352.988983154297,2.26711638546763,6.9123820801446
"27_1C_13","27_1C","27",47,4.875,0,1,3.41421365737915,43,352,3.05147818842852,0
"27_1C_13","27_1C","27",48,5,0,0,NA,43,352,0,0
"27_1C_13","27_1C","27",49,5.125,0,1,3.60555124282837,42.5,352,0.5,0
"27_1C_13","27_1C","27",50,5.25,0,0,NA,42.5,352,0,0
"27_1C_13","27_1C","27",51,5.375,0,1,3.9712381362915,46.67,356,5.7783129025694,0
"27_1C_13","27_1C","27",52,5.5,0,0,NA,46.67,356,0,0
"27_1C_13","27_1C","27",53,5.625,0,1,3.10949110984802,45.81,356,0.859999999999999,0
"27_1C_13","27_1C","27",54,5.75,0,1,3.10949110984802,45.81,356,0,0
"27_1C_13","27_1C","27",55,5.875,0,1,3.61316752433777,45.63,355.78,0.284253408071059,-0.0808000000000119
"27_1C_13","27_1C","27",56,6,0,1,3.10949110984802,45.81,356,0.284253408071059,-0.1122
"27_1C_13","27_1C","27",57,6.125,0,1,3.72725701332092,45.37,355.85,0.464865571966776,-0.103899999999998
"27_1C_13","27_1C","27",58,6.25,0,1,3.61316752433777,45.63,355.78,0.269258240356743,0
"27_1C_13","27_1C","27",59,6.375,0,1,3.61316752433777,45.63,355.78,0,0
"27_1C_13","27_1C","27",60,6.5,0,1,3.60555124282837,45.5,356,0.255538646783638,0.110000000000014
"27_1C_13","27_1C","27",61,6.625,0,1,3.16227769851685,45.5,356.5,0.5,-0.360000000000014
"27_1C_13","27_1C","27",62,6.75,0,1,3.61316752433777,45.63,355.78,0.731641988953641,0
"27_1C_13","27_1C","27",63,6.875,0,1,3.61316752433777,45.63,355.78,0,0
"27_1C_13","27_1C","27",64,7,0,1,3.60555124282837,45.5,356,0.255538646783638,0
"27_1C_13","27_1C","27",65,7.125,0,1,3.30277562141418,45.5,356,0,0
"27_1C_13","27_1C","27",66,7.25,0,1,3.16227769851685,45.5,356.5,0.5,-0.360000000000014
"27_1C_13","27_1C","27",67,7.375,0,1,3.61316752433777,45.63,355.78,0.731641988953641,-0.175300000000026
"27_1C_13","27_1C","27",68,7.5,0,1,3.30277562141418,45.5,356,0.255538646783638,-0.0653000000000127
"27_1C_13","27_1C","27",69,7.625,0,1,3.61316752433777,45.63,355.78,0.255538646783638,0
"27_1C_13","27_1C","27",70,7.75,0,0,NA,45.63,355.78,0,0
"27_1C_13","27_1C","27",71,7.875,0,0,NA,45.63,355.78,0,0
"27_1C_13","27_1C","27",72,8,0,1,3.61316752433777,45.63,356.22,0.440000000000055,-0.096800000000024
"27_1C_13","27_1C","27",73,8.125,0,1,3.10949110984802,45.81,356,0.284253408071059,0.0160000000000121
"27_1C_13","27_1C","27",74,8.25,0,1,3.61316752433777,45.63,355.78,0.284253408071059,-0.0250000000000116
"27_1C_13","27_1C","27",75,8.375,0,1,3.60555124282837,45.5,356,0.255538646783638,0
"27_1C_13","27_1C","27",76,8.5,0,0,NA,45.5,356,0,0
"27_1C_13","27_1C","27",77,8.625,0,0,NA,45.5,356,0,0
"27_1C_13","27_1C","27",78,8.75,0,0,NA,45.5,356,0,0
"27_1C_13","27_1C","27",79,8.875,0,0,NA,45.5,356,0,0
"27_1C_13","27_1C","27",80,9,0,0,NA,45.5,356,0,0
"27_1C_13","27_1C","27",81,9.125,0,0,NA,45.5,356,0,0
"27_1C_13","27_1C","27",82,9.25,0,0,NA,45.5,356,0,0
"27_1C_13","27_1C","27",83,9.375,0,0,NA,45.5,356,0,0
"27_1C_13","27_1C","27",84,9.5,0,1,3.10949110984802,49.19,390,34.1996505830103,18.1439
"27_1C_13","27_1C","27",85,9.625,0,1,3.16227769851685,49.5,390.5,0.58830264320331,0
"27_1C_13","27_1C","27",86,9.75,0,0,NA,49.5,390.5,0,0
"27_1C_13","27_1C","27",87,9.875,0,1,3.61316752433777,49.22,390.37,0.308706980808662,0
"27_1C_13","27_1C","27",88,10,0,0,NA,49.22,390.37,0,0
"27_1C_13","27_1C","27",89,10.125,0,1,3.61316752433777,49.37,390.22,0.212132034355947,-0.0224999999999893
"27_1C_13","27_1C","27",90,10.25,0,1,3.16227769851685,49.5,390.5,0.308706980808639,0
"27_1C_13","27_1C","27",91,10.375,0,1,3.16227769851685,49.5,390.5,0,0
"27_1C_13","27_1C","27",92,10.5,0,1,3.16227769851685,49.5,390.5,0,0
"27_1C_13","27_1C","27",93,10.625,0,0,NA,49.5,390.5,0,0
"27_1C_13","27_1C","27",94,10.75,0,0,NA,49.5,390.5,0,0
"27_1C_13","27_1C","27",95,10.875,0,0,NA,49.5,390.5,0,0
"27_1C_13","27_1C","27",96,11,0,1,3.61316752433777,54.63,395.78,7.36174571687991,0
"27_1C_13","27_1C","27",97,11.125,0,0,NA,54.63,395.78,0,0
"27_1C_13","27_1C","27",98,11.25,0,0,NA,54.63,395.78,0,0
"27_1C_13","27_1C","27",99,11.375,0,1,3.61316752433777,54.63,396.22,0.440000000000055,0
"27_1C_13","27_1C","27",100,11.5,0,0,NA,54.63,396.22,0,0
"27_1C_13","27_1C","27",101,11.625,0,0,NA,54.63,396.22,0,0
"27_1C_13","27_1C","27",102,11.75,0,0,NA,54.63,396.22,0,0
"27_1C_13","27_1C","27",103,11.875,0,0,NA,54.63,396.22,0,0
"27_1C_13","27_1C","27",104,12,0,0,NA,54.63,396.22,0,0
"27_1C_13","27_1C","27",105,12.125,0,1,4.01123428344727,54.85,396,0.311126983722099,0
"27_1C_13","27_1C","27",106,12.25,0,0,NA,54.85,396,0,0
"27_1C_13","27_1C","27",107,12.375,0,1,3.61316752433777,54.63,395.78,0.311126983722099,0
"27_1C_13","27_1C","27",108,12.5,0,0,NA,54.63,395.78,0,0
"27_1C_13","27_1C","27",109,12.625,0,0,NA,54.63,395.78,0,0
"27_1C_13","27_1C","27",110,12.75,0,1,3.30277562141418,55,396.5,0.80950602221357,0
"27_1C_13","27_1C","27",111,12.875,0,0,NA,55,396.5,0,0
"27_1C_13","27_1C","27",112,13,0,0,NA,55,396.5,0,0
"27_1C_13","27_1C","27",113,13.125,0,0,NA,55,396.5,0,0
"27_1C_13","27_1C","27",114,13.25,0,0,NA,55,396.5,0,0
"27_1C_13","27_1C","27",115,13.375,0,1,3.16227769851685,57.5,399.5,3.90512483795333,0
"27_1C_13","27_1C","27",116,13.5,0,0,NA,57.5,399.5,0,0
"27_1C_13","27_1C","27",117,13.625,0,0,NA,57.5,399.5,0,0
"27_1C_13","27_1C","27",118,13.75,0,0,NA,57.5,399.5,0,0
"27_1C_13","27_1C","27",119,13.875,0,0,NA,57.5,399.5,0,0
"27_1C_13","27_1C","27",120,14,0,0,NA,57.5,399.5,0,0
"27_1C_13","27_1C","27",121,14.125,0,1,3.60555124282837,79.5,413,25.8118189982806,0
"27_1C_13","27_1C","27",122,14.25,0,0,NA,79.5,413,0,0
"27_1C_13","27_1C","27",123,14.375,0,1,3.63458633422852,80.19,413.19,0.715681493403313,-0.203299999999996
"27_1C_13","27_1C","27",124,14.5,0,1,3.10949110984802,80,412.81,0.424852915724955,-0.146300000000003
"27_1C_13","27_1C","27",125,14.625,0,1,3.84965634346008,79.79,413.3,0.533104117410479,-0.0861000000000088
"27_1C_13","27_1C","27",126,14.75,0,1,3.60555124282837,79.5,413,0.417252920900514,0
"27_1C_13","27_1C","27",127,14.875,0,0,NA,79.5,413,0,0
"27_1C_13","27_1C","27",128,15,0,0,NA,79.5,413,0,0
"27_1C_13","27_1C","27",129,15.125,0,0,NA,79.5,413,0,0
"27_1C_13","27_1C","27",130,15.25,0,1,3.61316752433777,80.22,413.37,0.809506022213548,0.168299999999988
"27_1C_13","27_1C","27",131,15.375,0,1,3.57600021362305,80.5,413.28,0.294108823397066,-0.0865000000000064
"27_1C_13","27_1C","27",132,15.5,0,1,3.61316752433777,80.22,413.37,0.294108823397066,0
"27_1C_13","27_1C","27",133,15.625,0,1,3.61316752433777,80.22,413.37,0,0
"27_1C_13","27_1C","27",134,15.75,0,1,3.79621624946594,80.28,413.41,0.072111025509293,-0.00520000000000191
"27_1C_13","27_1C","27",135,15.875,0,1,3.61316752433777,80.22,413.37,0.072111025509293,0
"27_1C_13","27_1C","27",136,16,0,0,NA,80.22,413.37,0,0
"27_1C_13","27_1C","27",137,16.125,0,1,3.57600021362305,80.5,413.28,0.294108823397066,0.121199999999999
"27_1C_13","27_1C","27",138,16.25,0,1,4.0511417388916,80.92,413.24,0.421900462194578,-0.369200000000018
"27_1C_13","27_1C","27",139,16.375,0,1,3.10949110984802,80,412.81,1.0155294185793,0
"27_1C_13","27_1C","27",140,16.5,0,0,NA,80,412.81,0,0
"27_1C_13","27_1C","27",141,16.625,0,1,4.0511417388916,80.92,413.24,1.0155294185793,-0.47540000000001
"27_1C_13","27_1C","27",142,16.75,0,1,3.83653593063354,80.45,413.14,0.480520551069362,-0.2635
"27_1C_13","27_1C","27",143,16.875,0,1,3.10949110984802,81,413.19,0.552268050859361,-0.304999999999998
"27_1C_13","27_1C","27",144,17,0,1,3.83653593063354,80.45,413.14,0.552268050859361,-0.0204999999999974
"27_1C_13","27_1C","27",145,17.125,0,1,3.60555124282837,80.5,413,0.148660687473171,-0.0220999999999959
"27_1C_13","27_1C","27",146,17.25,0,1,3.83653593063354,80.45,413.14,0.148660687473171,0
"27_1C_13","27_1C","27",147,17.375,0,0,NA,80.45,413.14,0,0
"27_1C_13","27_1C","27",148,17.5,0,1,3.83653593063354,80.45,413.14,0,0
"27_1C_13","27_1C","27",149,17.625,0,1,4.0511417388916,80.92,413.24,0.480520551069362,-0.193400000000003
"27_1C_13","27_1C","27",150,17.75,0,1,3.57600021362305,80.5,413.28,0.421900462194578,0
"27_1C_13","27_1C","27",151,17.875,0,1,3.57600021362305,80.5,413.28,0,0
"27_1C_13","27_1C","27",152,18,0,1,3.61316752433777,80.22,413.37,0.294108823397066,0.0733000000000037
"27_1C_13","27_1C","27",153,18.125,0,1,3.60555124282837,80,413.5,0.255538646783609,0
"27_1C_13","27_1C","27",154,18.25,0,0,NA,80,413.5,0,0
"27_1C_13","27_1C","27",155,18.375,0,1,3.57600021362305,80.5,413.28,0.546260011349918,0.561600000000002
"27_1C_13","27_1C","27",156,18.5,0,1,3.60555124282837,81.5,413,1.03846039885977,0
"27_1C_13","27_1C","27",157,18.625,0,0,NA,81.5,413,0,0
"27_1C_13","27_1C","27",158,18.75,0,1,3.60555124282837,80,413.5,1.58113883008419,-1
"27_1C_13","27_1C","27",159,18.875,0,1,3.60555124282837,80.5,413,0.707106781186548,-0.139999999999986
"27_1C_13","27_1C","27",160,19,0,1,3.57600021362305,80.5,413.28,0.279999999999973,0
"27_1C_13","27_1C","27",161,19.125,0,0,NA,80.5,413.28,0,0
"27_1C_13","27_1C","27",162,19.25,0,0,NA,80.5,413.28,0,0
"27_1C_13","27_1C","27",163,19.375,0,1,3.60555124282837,92,415.5,11.7123183016856,0
"27_1C_13","27_1C","27",164,19.5,0,0,NA,92,415.5,0,0
"27_1C_13","27_1C","27",165,19.625,0,0,NA,92,415.5,0,0
"27_1C_13","27_1C","27",166,19.75,0,1,3.61316752433777,92.22,415.37,0.255538646783609,0.0447000000000011
"27_1C_13","27_1C","27",167,19.875,0,1,3.16227769851685,92.5,415.5,0.308706980808662,0
"27_1C_13","27_1C","27",168,20,0,0,NA,92.5,415.5,0,0
"27_1C_13","27_1C","27",169,20.125,0,1,3.16227769851685,93.5,415.5,1,0
"27_1C_13","27_1C","27",170,20.25,0,0,NA,93.5,415.5,0,0
"27_1C_13","27_1C","27",171,20.375,0,0,NA,93.5,415.5,0,0
"27_1C_13","27_1C","27",172,20.5,0,0,NA,93.5,415.5,0,0
"27_1C_13","27_1C","27",173,20.625,0,0,NA,93.5,415.5,0,0
"27_1C_13","27_1C","27",174,20.75,0,1,3.16227769851685,92.5,415.5,1,0
"27_1C_13","27_1C","27",175,20.875,0,0,NA,92.5,415.5,0,0
"27_1C_13","27_1C","27",176,21,0,1,3.30277562141418,93,415.5,0.5,0
"27_1C_13","27_1C","27",177,21.125,0,0,NA,93,415.5,0,0
"27_1C_13","27_1C","27",178,21.25,0,0,NA,93,415.5,0,0
"27_1C_13","27_1C","27",179,21.375,0,1,3.63458633422852,93.81,415.81,0.867294644281864,0
"27_1C_13","27_1C","27",180,21.5,0,0,NA,93.81,415.81,0,0
"27_1C_13","27_1C","27",181,21.625,0,0,NA,93.81,415.81,0,0
"27_1C_13","27_1C","27",182,21.75,0,0,NA,93.81,415.81,0,0
"27_1C_13","27_1C","27",183,21.875,0,0,NA,93.81,415.81,0,0
"27_1C_13","27_1C","27",184,22,0,0,NA,93.81,415.81,0,0
"27_1C_13","27_1C","27",185,22.125,0,0,NA,93.81,415.81,0,0
"27_1C_13","27_1C","27",186,22.25,0,0,NA,93.81,415.81,0,0
"27_1C_13","27_1C","27",187,22.375,0,1,3.57600021362305,99.5,415.28,5.71463034675035,0
"27_1C_13","27_1C","27",188,22.5,0,0,NA,99.5,415.28,0,0
"27_1C_13","27_1C","27",189,22.625,0,1,3.57600021362305,99.5,415.28,0,0
"27_1C_13","27_1C","27",190,22.75,0,0,NA,99.5,415.28,0,0
"27_1C_13","27_1C","27",191,22.875,0,1,4.27798509597778,99.75,415.27,0.250199920063936,0
"27_1C_13","27_1C","27",192,23,0,0,NA,99.75,415.27,0,0
"27_1C_13","27_1C","27",193,23.125,0,1,3.86455106735229,100.85,414.45,1.37200583089139,0.643599999999982
"27_1C_13","27_1C","27",194,23.25,0,1,3.50364899635315,100.63,413.37,1.10217965867637,-0.890799999999958
"27_1C_13","27_1C","27",195,23.375,0,1,4.30334234237671,100.85,414.15,0.810431983574166,0
