"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_6A_15","51_6A","51",0,-1.25,0,0,NA,684.22,133.63,NA,NA
"51_6A_15","51_6A","51",1,-1.125,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",2,-1,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",3,-0.875,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",4,-0.75,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",5,-0.625,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",6,-0.5,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",7,-0.375,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",8,-0.25,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",9,-0.125,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",10,0,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",11,0.125,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",12,0.25,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",13,0.375,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",14,0.5,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",15,0.625,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",16,0.75,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",17,0.875,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",18,1,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",19,1.125,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",20,1.25,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",21,1.375,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",22,1.5,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",23,1.625,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",24,1.75,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",25,1.875,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",26,2,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",27,2.125,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",28,2.25,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",29,2.375,0,1,3.61316752433777,684.22,133.63,0,0
"51_6A_15","51_6A","51",30,2.5,0,0,NA,684.22,133.63,0,0
"51_6A_15","51_6A","51",31,2.625,0,1,3.16227769851685,684.5,133.5,0.308706980808636,0
"51_6A_15","51_6A","51",32,2.75,0,0,NA,684.5,133.5,0,0
"51_6A_15","51_6A","51",33,2.875,0,0,NA,684.5,133.5,0,0
"51_6A_15","51_6A","51",34,3,0,0,NA,684.5,133.5,0,0
"51_6A_15","51_6A","51",35,3.125,0,1,3.16227769851685,684.5,133.5,0,0
"51_6A_15","51_6A","51",36,3.25,0,1,3.16227769851685,684.5,133.5,0,0
"51_6A_15","51_6A","51",37,3.375,0,0,NA,684.5,133.5,0,0
"51_6A_15","51_6A","51",38,3.5,0,1,3.16227769851685,684.5,133.5,0,0
"51_6A_15","51_6A","51",39,3.625,0,1,3.72725701332092,684.63,133.15,0.373363094051882,0.0555999999999984
"51_6A_15","51_6A","51",40,3.75,0,1,3.60555124282837,686,133.5,1.41400141442645,2.05409999999997
"51_6A_15","51_6A","51",41,3.875,0,1,4.85450744628906,687.53,133.38,1.53469866749141,0
"51_6A_15","51_6A","51",42,4,0,0,NA,687.53,133.38,0,0
"51_6A_15","51_6A","51",43,4.125,0,1,4.27798509597778,687.75,133.27,0.245967477524995,0
"51_6A_15","51_6A","51",44,4.25,0,1,4.27798509597778,687.75,133.27,0,0
"51_6A_15","51_6A","51",45,4.375,0,1,4.24264049530029,687.5,133.5,0.339705755029254,-0.0757000000000067
"51_6A_15","51_6A","51",46,4.5,0,1,3.79621624946594,687.72,133.41,0.237697286480121,0.053500000000001
"51_6A_15","51_6A","51",47,4.625,0,1,3.60555124282837,688,133.5,0.29410882339703,-0.0864999999999853
"51_6A_15","51_6A","51",48,4.75,0,1,3.79621624946594,687.72,133.41,0.29410882339703,0.00420000000000771
"51_6A_15","51_6A","51",49,4.875,0,1,4.27798509597778,687.75,133.27,0.143178210632744,-0.0204999999999945
"51_6A_15","51_6A","51",50,5,0,1,3.79621624946594,687.72,133.41,0.143178210632744,0.00420000000000771
"51_6A_15","51_6A","51",51,5.125,0,1,3.60555124282837,688,133.5,0.29410882339703,0
"51_6A_15","51_6A","51",52,5.25,0,0,NA,688,133.5,0,0
"51_6A_15","51_6A","51",53,5.375,0,1,4.27798509597778,687.75,133.27,0.339705755029254,-0.414699999999989
"51_6A_15","51_6A","51",54,5.5,0,1,3.79621624946594,689.28,133.41,1.53639187709383,0
"51_6A_15","51_6A","51",55,5.625,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",56,5.75,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",57,5.875,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",58,6,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",59,6.125,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",60,6.25,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",61,6.375,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",62,6.5,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",63,6.625,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",64,6.75,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",65,6.875,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",66,7,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",67,7.125,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",68,7.25,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",69,7.375,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",70,7.5,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",71,7.625,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",72,7.75,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",73,7.875,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",74,8,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",75,8.125,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",76,8.25,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",77,8.375,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",78,8.5,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",79,8.625,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",80,8.75,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",81,8.875,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",82,9,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",83,9.125,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",84,9.25,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",85,9.375,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",86,9.5,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",87,9.625,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",88,9.75,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",89,9.875,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",90,10,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",91,10.125,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",92,10.25,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",93,10.375,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",94,10.5,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",95,10.625,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",96,10.75,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",97,10.875,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",98,11,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",99,11.125,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",100,11.25,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",101,11.375,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",102,11.5,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",103,11.625,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",104,11.75,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",105,11.875,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",106,12,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",107,12.125,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",108,12.25,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",109,12.375,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",110,12.5,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",111,12.625,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",112,12.75,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",113,12.875,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",114,13,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",115,13.125,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",116,13.25,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",117,13.375,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",118,13.5,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",119,13.625,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",120,13.75,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",121,13.875,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",122,14,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",123,14.125,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",124,14.25,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",125,14.375,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",126,14.5,0,0,NA,689.28,133.41,0,0
"51_6A_15","51_6A","51",127,14.625,0,0,NA,689.28,133.41,0,0
