"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2D_07","66_2D","66",47,4.75,0,0,NA,198.58,496.32,0,0
"66_2D_07","66_2D","66",48,4.875,0,1,5.88841819763184,199.06,496.93,0.776208734813006,0
"66_2D_07","66_2D","66",49,5,0,1,3.16227769851685,199.06,496.93,0,0
"66_2D_07","66_2D","66",50,5.125,0,1,5.86873435974121,199.53,498.57,1.70601875722395,0
"66_2D_07","66_2D","66",51,5.25,0,0,NA,199.53,498.57,0,0
"66_2D_07","66_2D","66",52,5.375,0,0,NA,199.53,498.57,0,0
"66_2D_07","66_2D","66",53,5.5,0,0,NA,199.53,498.57,0,0
"66_2D_07","66_2D","66",54,5.625,0,0,NA,199.53,498.57,0,0
"66_2D_07","66_2D","66",55,5.75,0,0,NA,199.53,498.57,0,0
"66_2D_07","66_2D","66",56,5.875,0,0,NA,199.53,498.57,0,0
"66_2D_07","66_2D","66",57,6,0,0,NA,199.53,498.57,0,0
"66_2D_07","66_2D","66",58,6.125,0,0,NA,199.53,498.57,0,0
"66_2D_07","66_2D","66",59,6.25,0,1,5.56238031387329,199.29,498.68,0.264007575648896,0
"66_2D_07","66_2D","66",60,6.375,0,0,NA,199.29,498.68,0,0
"66_2D_07","66_2D","66",61,6.5,0,0,NA,199.29,498.68,0,0
"66_2D_07","66_2D","66",62,6.625,0,0,NA,199.29,498.68,0,0
"66_2D_07","66_2D","66",63,6.75,0,1,3.30277562141418,200,500.5,1.95358644548942,-4.01959999999999
"66_2D_07","66_2D","66",64,6.875,0,1,3.61316752433777,200.26,498.19,2.32458598464329,-5.40370000000001
"66_2D_07","66_2D","66",65,7,0,1,3.30277562141418,200,500.5,2.32458598464329,0.378200000000068
"66_2D_07","66_2D","66",66,7.125,0,1,3.57600021362305,200.5,500.72,0.546260011349918,-0.15980000000001
"66_2D_07","66_2D","66",67,7.25,0,1,3.61316752433777,200.22,500.63,0.294108823397066,0.0733000000000037
"66_2D_07","66_2D","66",68,7.375,0,1,3.30277562141418,200,500.5,0.255538646783609,0
"66_2D_07","66_2D","66",69,7.5,0,1,3.30277562141418,200,500.5,0,0
"66_2D_07","66_2D","66",70,7.625,0,0,NA,200,500.5,0,0
"66_2D_07","66_2D","66",71,7.75,0,0,NA,200,500.5,0,0
"66_2D_07","66_2D","66",72,7.875,0,1,4.41651010513306,200.31,501.42,0.970824391947396,0
"66_2D_07","66_2D","66",73,8,0,0,NA,200.31,501.42,0,0
"66_2D_07","66_2D","66",74,8.125,0,1,4.86371183395386,200.68,501.76,0.502493781056031,0.024999999999996
"66_2D_07","66_2D","66",75,8.25,0,1,5.29066228866577,200.38,502.16,0.500000000000034,-0.215000000000039
"66_2D_07","66_2D","66",76,8.375,0,1,3.86455106735229,200.15,501.45,0.746324326281843,0
"66_2D_07","66_2D","66",77,8.5,0,0,NA,200.15,501.45,0,0
"66_2D_07","66_2D","66",78,8.625,0,1,4.95203828811646,200.69,501.9,0.702922470831586,-0.0953999999999885
"66_2D_07","66_2D","66",79,8.75,0,1,5.11349201202393,200.53,501.88,0.161245154965965,0
"66_2D_07","66_2D","66",80,8.875,0,1,5.11349201202393,200.53,501.88,0,0
"66_2D_07","66_2D","66",81,9,0,1,5.15162754058838,200.48,501.7,0.186815416922704,-0.00579999999999997
"66_2D_07","66_2D","66",82,9.125,0,1,4.78565502166748,200.38,501.76,0.116619037896902,-0.0473999999999979
"66_2D_07","66_2D","66",83,9.25,0,1,4.97565937042236,200.68,501.47,0.417252920900484,-0.207699999999977
"66_2D_07","66_2D","66",84,9.375,0,1,5,200.5,502,0.559732078766238,-0.105599999999997
"66_2D_07","66_2D","66",85,9.5,0,1,4.78565502166748,200.38,501.76,0.268328157299985,0
"66_2D_07","66_2D","66",86,9.625,0,0,NA,200.38,501.76,0,0
"66_2D_07","66_2D","66",87,9.75,0,1,5,200.5,502,0.268328157299985,-0.0444000000000056
"66_2D_07","66_2D","66",88,9.875,0,1,4.61067152023315,200.71,501.71,0.358050275799384,0.0816000000000039
"66_2D_07","66_2D","66",89,10,0,1,4.83846282958984,200.85,501.53,0.228035085019825,0.00219999999999827
"66_2D_07","66_2D","66",90,10.125,0,1,4.00222158432007,200.75,501.44,0.134536240470716,-0.021499999999989
"66_2D_07","66_2D","66",91,10.25,0,1,4.75711345672607,200.56,501.89,0.488466989672781,0
"66_2D_07","66_2D","66",92,10.375,0,0,NA,200.56,501.89,0,0
"66_2D_07","66_2D","66",93,10.5,0,1,4.08487749099731,200.75,501.97,0.206155281280897,-0.0892999999999987
"66_2D_07","66_2D","66",94,10.625,0,1,4.19999885559082,200.28,501.97,0.469999999999999,-0.122199999999995
"66_2D_07","66_2D","66",95,10.75,0,1,4.59517049789429,200.54,502.11,0.295296461204654,0.0647999999999981
"66_2D_07","66_2D","66",96,10.875,0,1,5.94629192352295,200.52,502.61,0.500399840127871,0.377199999999998
"66_2D_07","66_2D","66",97,11,0,1,5.99105596542358,200.41,503.36,0.758023746329891,0.0498999999999794
"66_2D_07","66_2D","66",98,11.125,0,1,5.94457054138184,200.57,503.45,0.183575597506843,0.0109999999999948
"66_2D_07","66_2D","66",99,11.25,0,1,5.64853668212891,200.47,503.75,0.316227766016847,0.0149999999999989
"66_2D_07","66_2D","66",100,11.375,0,1,6.41169834136963,200.53,503.82,0.0921954445729252,0.0107999999999991
"66_2D_07","66_2D","66",101,11.5,0,1,5.73396348953247,200.5,504,0.182482875908954,0
"66_2D_07","66_2D","66",102,11.625,0,0,NA,200.5,504,0,0
"66_2D_07","66_2D","66",103,11.75,0,1,5.89079570770264,200.98,505.86,1.92093727122987,0.435600000000017
"66_2D_07","66_2D","66",104,11.875,0,1,5.91080904006958,201.19,506.04,0.276586333718797,0.0608999999999998
"66_2D_07","66_2D","66",105,12,0,1,6.25831127166748,201.24,506.32,0.284429253066533,-0.0379999999999894
"66_2D_07","66_2D","66",106,12.125,0,1,5.82110452651978,201.32,506.17,0.169999999999972,0
"66_2D_07","66_2D","66",107,12.25,0,0,NA,201.32,506.17,0,0
"66_2D_07","66_2D","66",108,12.375,0,0,NA,201.32,506.17,0,0
"66_2D_07","66_2D","66",109,12.5,0,1,6.19753837585449,200.95,506.57,0.544885309032997,-0.109899999999995
"66_2D_07","66_2D","66",110,12.625,0,1,6.09688663482666,201.02,506.36,0.221359436211774,0.102199999999999
"66_2D_07","66_2D","66",111,12.75,0,1,5.79768705368042,201.1,505.9,0.466904701197183,-0.242600000000028
"66_2D_07","66_2D","66",112,12.875,0,1,6.13102340698242,201.23,506.45,0.565154846037802,0
"66_2D_07","66_2D","66",113,13,0,0,NA,201.23,506.45,0,0
"66_2D_07","66_2D","66",114,13.125,0,1,5.62106227874756,201.19,507.5,1.05076162853429,1.84618032226565
"66_2D_07","66_2D","66",115,13.25,0,2,5.69116735458374,202.169815063477,509.295593261719,2.04552993626233,7.54705391681754
"66_2D_07","66_2D","66",116,13.375,0,1,5,204,512.5,3.69023027008066,6.68264465332011
"66_2D_07","66_2D","66",117,13.5,0,1,4.61096954345703,204.92,514.06,1.81107702762743,0.339600000000061
"66_2D_07","66_2D","66",118,13.625,0,1,5.37569904327393,204.95,514.26,0.202237484161612,0.330306579589914
"66_2D_07","66_2D","66",119,13.75,0,2,4.53070545196533,206.111114501953,515.737365722656,1.879041342048,0.444352781064812
"66_2D_07","66_2D","66",120,13.875,0,2,4.32650709152222,206.244445800781,515.933349609375,0.237037800995079,0.0889142141677439
"66_2D_07","66_2D","66",121,14,0,2,5.19221448898315,206.533340454102,516.190490722656,0.386757899539989,-0.202058986993507
"66_2D_07","66_2D","66",122,14.125,0,2,5.07292318344116,206.315795898438,515.649108886719,0.58345516192946,-9.08440223045648
"66_2D_07","66_2D","66",123,14.25,0,1,4.38546228408813,207.11,532.11,16.480039332424,2.69263638900495
"66_2D_07","66_2D","66",124,14.375,0,2,4.27798509597778,207.253326416016,532.266662597656,0.212333772707687,0
"66_2D_07","66_2D","66",125,14.5,0,1,5.10135412216187,207.253326416016,532.266662597656,0,0
"66_2D_07","66_2D","66",126,14.625,0,0,NA,207.253326416016,532.266662597656,0,0
"66_2D_07","66_2D","66",127,14.75,0,1,3.79621624946594,207.72,531.59,0.821983275411174,-0.0417685546874805
"66_2D_07","66_2D","66",128,14.875,0,2,3.16227769851685,207.5,531.5,0.237697286480105,-0.155000000000015
"66_2D_07","66_2D","66",129,15,0,2,4,208,532,0.707106781186548,-0.295448303222656
"66_2D_07","66_2D","66",130,15.125,0,2,3.83653593063354,207.545455932617,531.863647460938,0.474554869432083,-0.136567833134905
"66_2D_07","66_2D","66",131,15.25,0,1,4.30334234237671,207.85,531.85,0.304849704228335,-0.0929333421681035
"66_2D_07","66_2D","66",132,15.375,0,2,3.83653593063354,207.545455932617,531.863647460938,0.304849704228335,-0.0268889696095105
"66_2D_07","66_2D","66",133,15.5,0,1,3.61316752433777,207.63,531.78,0.118931060076516,0.0407596486926074
"66_2D_07","66_2D","66",134,15.625,0,2,3.9712381362915,208,531.666687011719,0.386962315107329,-0.0477815081179234
"66_2D_07","66_2D","66",135,15.75,0,1,3.61316752433777,207.78,531.37,0.369355090560017,0
"66_2D_07","66_2D","66",136,15.875,0,1,5.05560827255249,207.78,531.37,0,0
"66_2D_07","66_2D","66",137,16,0,1,3.85246586799622,207.53,532.21,0.87641314458425,0
"66_2D_07","66_2D","66",138,16.125,0,0,NA,207.53,532.21,0,0
"66_2D_07","66_2D","66",139,16.25,0,2,3.61316752433777,207.784317016602,531.62744140625,0.635650580181548,-0.124290338540453
"66_2D_07","66_2D","66",140,16.375,0,2,3.57600021362305,207.5,531.716674804688,0.297991216860361,0.00170586764812396
"66_2D_07","66_2D","66",141,16.5,0,1,3.72725701332092,207.63,532.15,0.452405487248547,-7.12343637695275
"66_2D_07","66_2D","66",142,16.625,0,1,4.57052564620972,206.2,516.14,16.0737363422448,5.84083612670875
"66_2D_07","66_2D","66",143,16.75,0,2,5.10135412216187,206.170944213867,515.777770996094,0.363392473750763,-0.0813929267134484
"66_2D_07","66_2D","66",144,16.875,0,2,5.10775804519653,206.201751708984,516,0.224354255436708,0
"66_2D_07","66_2D","66",145,17,0,0,NA,206.201751708984,516,0,0
"66_2D_07","66_2D","66",146,17.125,0,2,5.10775804519653,206.201751708984,516,0,0
"66_2D_07","66_2D","66",147,17.25,0,1,3.86455106735229,207.55,531.85,15.9072396553968,-7.29790289306672
"66_2D_07","66_2D","66",148,17.375,0,1,3.61316752433777,207.78,531.37,0.532259335286863,0
"66_2D_07","66_2D","66",149,17.5,0,0,NA,207.78,531.37,0,0
"66_2D_07","66_2D","66",150,17.625,0,1,3.50364899635315,207.63,531.63,0.300166620396068,0.278699999999994
"66_2D_07","66_2D","66",151,17.75,0,1,3.57600021362305,207.28,532.5,0.937763296360016,-0.403500000000002
"66_2D_07","66_2D","66",152,17.875,0,1,3.10949110984802,207.19,532,0.508035431835222,0.257971429443354
"66_2D_07","66_2D","66",153,18,0,2,3.63458633422852,208.807022094727,531.192993164062,1.8072134594684,-1.14922575541772
"66_2D_07","66_2D","66",154,18.125,0,1,3.41421365737915,208,531,0.829777694778369,-0.710525512695312
"66_2D_07","66_2D","66",155,18.25,0,2,3.60555124282837,209,530.5,1.11803398874989,5.25
"66_2D_07","66_2D","66",156,18.375,0,1,5,207.5,517,13.5830777072061,0
"66_2D_07","66_2D","66",157,18.5,0,0,NA,207.5,517,0,0
"66_2D_07","66_2D","66",158,18.625,0,0,NA,207.5,517,0,0
"66_2D_07","66_2D","66",159,18.75,0,2,5.11349201202393,209.122802734375,518.526306152344,2.22780142413487,-0.609285019338131
"66_2D_07","66_2D","66",160,18.875,0,2,5.30143642425537,209.089431762695,518.16259765625,0.3652362138146,-0.17296412284486
"66_2D_07","66_2D","66",161,19,0,2,4.69213390350342,208.888885498047,518.656555175781,0.533116155603923,0
"66_2D_07","66_2D","66",162,19.125,0,2,4.69213390350342,208.888885498047,518.656555175781,0,0
"66_2D_07","66_2D","66",163,19.25,0,0,NA,208.888885498047,518.656555175781,0,0
"66_2D_07","66_2D","66",164,19.375,0,1,4.48923778533936,209.15,518.85,0.324964125938946,0
"66_2D_07","66_2D","66",165,19.5,0,0,NA,209.15,518.85,0,0
"66_2D_07","66_2D","66",166,19.625,0,1,5.10565614700317,209.54,518.96,0.405215991787087,0.00107569580078025
"66_2D_07","66_2D","66",167,19.75,0,2,5.10565614700317,209.543853759766,518.956115722656,0.0054716610654045,1.52587890767109e-05
"66_2D_07","66_2D","66",168,19.875,0,2,5.10565614700317,209.043853759766,518.456115722656,0.707106781186548,-0.250015258789077
"66_2D_07","66_2D","66",169,20,0,1,4.48923778533936,209.15,518.85,0.407936083540695,0
"66_2D_07","66_2D","66",170,20.125,0,1,4.48923778533936,209.15,518.85,0,0
"66_2D_07","66_2D","66",171,20.25,0,1,4.48923778533936,209.15,518.85,0,0
"66_2D_07","66_2D","66",172,20.375,0,2,4.48923778533936,209.14582824707,518.854187011719,0.00591054901334581,-0.00179327744990221
"66_2D_07","66_2D","66",173,20.5,0,2,4.89098739624023,209.360366821289,518.6396484375,0.303403361312343,-0.154621894471347
"66_2D_07","66_2D","66",174,20.625,0,2,4.4721360206604,209,519,0.509624856617272,-0.105095600010827
"66_2D_07","66_2D","66",175,20.75,0,2,4.48923778533936,209.14582824707,518.854187011719,0.20622149547297,0
"66_2D_07","66_2D","66",176,20.875,0,2,4.48923778533936,209.14582824707,518.854187011719,0,0
"66_2D_07","66_2D","66",177,21,0,0,NA,209.14582824707,518.854187011719,0,0
"66_2D_07","66_2D","66",178,21.125,0,2,4.48923778533936,209.14582824707,518.854187011719,0,0
"66_2D_07","66_2D","66",179,21.25,0,1,4.48923778533936,209.15,518.85,0.00591054901334581,0.00123776427470176
"66_2D_07","66_2D","66",180,21.375,0,2,5.130615234375,209.394729614258,518.798217773438,0.25014792240302,-0.0384340905044288
"66_2D_07","66_2D","66",181,21.5,0,1,4.3159761428833,209.31,519.14,0.352128098745738,-0.107262527259803
"66_2D_07","66_2D","66",182,21.625,0,2,4.96620225906372,209.728073120117,518.929809570312,0.467937122375142,-0.191525007674467
"66_2D_07","66_2D","66",183,21.75,0,1,4.47488498687744,209.26,518.91,0.46849211823916,0.00205851931422461
"66_2D_07","66_2D","66",184,21.875,0,2,4.47488498687744,209.255554199219,518.9111328125,0.00458785448185866,-0.000659888423973864
"66_2D_07","66_2D","66",185,22,0,2,4.87321138381958,209.434341430664,519.0302734375,0.214847300781905,-0.0364054520614445
"66_2D_07","66_2D","66",186,22.125,0,2,4.97565937042236,209.466659545898,518.676208496094,0.355536838183209,0
"66_2D_07","66_2D","66",187,22.25,0,0,NA,209.466659545898,518.676208496094,0,0
"66_2D_07","66_2D","66",188,22.375,0,0,NA,209.466659545898,518.676208496094,0,0
"66_2D_07","66_2D","66",189,22.5,0,1,4.87321138381958,209.43,519.03,0.355685746891418,0
"66_2D_07","66_2D","66",190,22.625,0,0,NA,209.43,519.03,0,0
"66_2D_07","66_2D","66",191,22.75,0,1,4.3159761428833,209.31,519.14,0.16278820596101,0
"66_2D_07","66_2D","66",192,22.875,0,0,NA,209.31,519.14,0,0
"66_2D_07","66_2D","66",193,23,0,0,NA,209.31,519.14,0,0
"66_2D_07","66_2D","66",194,23.125,0,0,NA,209.31,519.14,0,0
"66_2D_07","66_2D","66",195,23.25,0,0,NA,209.31,519.14,0,0
"66_2D_07","66_2D","66",196,23.375,0,0,NA,209.31,519.14,0,0
"66_2D_07","66_2D","66",197,23.5,0,0,NA,209.31,519.14,0,0
"66_2D_07","66_2D","66",198,23.625,0,0,NA,209.31,519.14,0,0
"66_2D_07","66_2D","66",199,23.75,0,0,NA,209.31,519.14,0,0
"66_2D_07","66_2D","66",200,23.875,0,0,NA,209.31,519.14,0,0
"66_2D_07","66_2D","66",201,24,0,0,NA,209.31,519.14,0,0
"66_2D_07","66_2D","66",202,24.125,0,0,NA,209.31,519.14,0,0
"66_2D_07","66_2D","66",203,24.25,0,0,NA,209.31,519.14,0,0
"66_2D_07","66_2D","66",204,24.375,0,0,NA,209.31,519.14,0,0
"66_2D_07","66_2D","66",205,24.5,0,0,NA,209.31,519.14,0,0
"66_2D_07","66_2D","66",206,24.625,0,0,NA,209.31,519.14,0,0
"66_2D_07","66_2D","66",207,24.75,0,0,NA,209.31,519.14,0,0
"66_2D_07","66_2D","66",208,24.875,0,0,NA,209.31,519.14,0,0
"66_2D_07","66_2D","66",209,25,0,1,3.61316752433777,209.78,521.37,2.27899100480894,0.393299999999991
"66_2D_07","66_2D","66",210,25.125,0,1,3.60555124282837,210,521.5,0.255538646783609,0.407399999999987
"66_2D_07","66_2D","66",211,25.25,0,1,3.60555124282837,210.67,523.5,2.10924156985396,2.50150000000005
"66_2D_07","66_2D","66",212,25.375,0,1,3.94565057754517,211.12,524.6,1.1884864324005,-0.833500000000088
"66_2D_07","66_2D","66",213,25.5,0,1,4.18675136566162,210.93,523.92,0.706045324324215,0
"66_2D_07","66_2D","66",214,25.625,0,0,NA,210.93,523.92,0,0
"66_2D_07","66_2D","66",215,25.75,0,1,4.18675136566162,211.08,524.82,0.912414379544824,3.00000000000025
"66_2D_07","66_2D","66",216,25.875,0,1,4,212,528,3.31040782986019,-13.9879999999997
"66_2D_07","66_2D","66",217,26,0,1,3.60555124282837,210.76,523.96,4.22601467105827,-4.85559999999986
"66_2D_07","66_2D","66",218,26.125,0,1,5.130615234375,211.32,524.99,1.17239071985407,1.11739999999995
"66_2D_07","66_2D","66",219,26.25,0,1,5,211.66,525.89,0.962081077664435,-0.26219999999997
"66_2D_07","66_2D","66",220,26.375,0,1,4.84461498260498,211.63,525.61,0.281602556806547,0.62419999999995
"66_2D_07","66_2D","66",221,26.5,0,1,5.22496700286865,211.45,523.4,2.21731819998848,-4.03800000000009
"66_2D_07","66_2D","66",222,26.625,0,1,5.10362482070923,212.52,525.14,2.04266982158157,1.30230000000004
"66_2D_07","66_2D","66",223,26.75,0,1,5.22039842605591,212.55,525.87,0.730616178304331,0.249600000000036
"66_2D_07","66_2D","66",224,26.875,0,1,5.30143642425537,212.84,526.2,0.439317652729801,-0.12300000000003
"66_2D_07","66_2D","66",225,27,0,1,5.01674652099609,212.78,525.88,0.325576411922044,0.0960000000000078
"66_2D_07","66_2D","66",226,27.125,0,1,5,212.62,525.61,0.313847096529487,-0.243699999999975
"66_2D_07","66_2D","66",227,27.25,0,1,5,212.81,526.4,0.812526922630839,-1.32119999999991
"66_2D_07","66_2D","66",228,27.375,0,1,5.19134998321533,212.8,524.73,1.67002993985134,-0.525999999999888
"66_2D_07","66_2D","66",229,27.5,0,1,5,213.63,525.04,0.886002257333434,0
"66_2D_07","66_2D","66",230,27.625,0,0,NA,213.63,525.04,0,0
"66_2D_07","66_2D","66",231,27.75,0,1,5.0468955039978,215.04,521.89,3.45117371339083,-3.80190000000011
"66_2D_07","66_2D","66",232,27.875,0,1,5.15573596954346,216.7,523.84,2.56087875542755,10.9550000000001
"66_2D_07","66_2D","66",233,28,0,1,4.12310552597046,219,527.5,4.32268435118733,-0.633599999999816
"66_2D_07","66_2D","66",234,28.125,0,1,5.12979030609131,218.82,527.44,0.189736659610092,0.00720000000000737
"66_2D_07","66_2D","66",235,28.25,0,1,4.60857009887695,218.76,527.5,0.0848528137423487,-0.260399999999669
"66_2D_07","66_2D","66",236,28.375,0,1,5.16139507293701,217.1,521.5,6.22539958556878,-0.916599999999896
"66_2D_07","66_2D","66",237,28.5,0,1,5.33629131317139,217.11,521.65,0.150332963783708,0.8736999999999
"66_2D_07","66_2D","66",238,28.625,0,1,4.85450744628906,218.53,527.38,5.90332956898056,-13.4453000000001
"66_2D_07","66_2D","66",239,28.75,0,1,5.05560827255249,218.06,525.15,2.27899100480894,-4.63310000000008
"66_2D_07","66_2D","66",240,28.875,0,1,4.60145568847656,219.14,527,2.14217179516491,-0.660499999999941
"66_2D_07","66_2D","66",241,29,0,1,4.69213390350342,218.34,527.11,0.807527089328882,0
"66_2D_07","66_2D","66",242,29.125,0,0,NA,218.34,527.11,0,0
"66_2D_07","66_2D","66",243,29.25,0,1,5.08031606674194,218.55,527,0.237065391822607,0
"66_2D_07","66_2D","66",244,29.375,0,0,NA,218.55,527,0,0
"66_2D_07","66_2D","66",245,29.5,0,1,5.3722243309021,218.51,527.36,0.362215405525512,0
"66_2D_07","66_2D","66",246,29.625,0,0,NA,218.51,527.36,0,0
"66_2D_07","66_2D","66",247,29.75,0,1,4.89098739624023,218.64,527.36,0.129999999999995,-0.192399999999992
"66_2D_07","66_2D","66",248,29.875,0,1,5.04528379440308,217.16,521.7,5.85029913765096,-17.2401999999997
"66_2D_07","66_2D","66",249,30,0,1,5.34304285049438,217.68,524.61,2.9560953976487,0
"66_2D_07","66_2D","66",250,30.125,0,0,NA,217.68,524.61,0,0
"66_2D_07","66_2D","66",251,30.25,0,0,NA,217.68,524.61,0,0
"66_2D_07","66_2D","66",252,30.375,0,1,4.86371183395386,217.93,524.33,0.375366487582449,-0.745099999999904
"66_2D_07","66_2D","66",253,30.5,0,1,5.0990195274353,218.5,527.5,3.22083840016846,-20.5089999999999
"66_2D_07","66_2D","66",254,30.625,0,1,5.13286828994751,217,521.3,6.37887137352687,-29.1500000000005
"66_2D_07","66_2D","66",255,30.75,0,1,4.3159761428833,218.04,525.75,4.56991247180954,-11.1566999999999
"66_2D_07","66_2D","66",256,30.875,0,1,4.29617643356323,217.71,523.32,2.45230503812225,-5.12699999999972
"66_2D_07","66_2D","66",257,31,0,1,4.64440011978149,217.93,525.4,2.09160225664434,3.95259999999993
"66_2D_07","66_2D","66",258,31.125,0,1,4.60857009887695,218.5,527.24,1.92626581758596,0
"66_2D_07","66_2D","66",259,31.25,0,0,NA,218.5,527.24,0,0
"66_2D_07","66_2D","66",260,31.375,0,1,4.60857009887695,217.76,521.5,5.7875037796964,-12.7754000000003
"66_2D_07","66_2D","66",261,31.5,0,1,4.4721360206604,218.89,523.58,2.36712906281009,4.21899999999997
"66_2D_07","66_2D","66",262,31.625,0,1,3.61316752433777,220.47,524.75,1.96603662224282,2.15039999999997
"66_2D_07","66_2D","66",263,31.75,0,1,4.3159761428833,221.52,525.17,1.13088460949824,0
"66_2D_07","66_2D","66",264,31.875,0,0,NA,221.52,525.17,0,0
"66_2D_07","66_2D","66",265,32,0,1,3.60555124282837,221.7,525.2,0.182482875908939,0.0609000000000359
"66_2D_07","66_2D","66",266,32.125,0,1,3.79621624946594,221.96,525.67,0.537121960079765,0.712199999999927
"66_2D_07","66_2D","66",267,32.25,0,1,4.24264049530029,222.53,526.87,1.32849538952911,1.37879999999997
"66_2D_07","66_2D","66",268,32.375,0,1,4.60450983047485,222.97,527.81,1.03788245962628,-1.20039999999989
"66_2D_07","66_2D","66",269,32.5,0,1,4.24264049530029,222.25,526.87,1.18406080924921,0.142200000000034
"66_2D_07","66_2D","66",270,32.625,0,1,3.57600021362305,222.17,526.78,0.120415945787955,0.082900000000024
"66_2D_07","66_2D","66",271,32.75,0,1,3.94565057754517,222,526.01,0.788542960148632,-0.485700000000016
"66_2D_07","66_2D","66",272,32.875,0,1,3.79621624946594,222.23,526.59,0.623939099592294,0
"66_2D_07","66_2D","66",273,33,0,0,NA,222.23,526.59,0,0
