"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_6C_05","30_6C","30",0,-4.375,0,0,NA,727,345.5,NA,NA
"30_6C_05","30_6C","30",1,-4.25,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",2,-4.125,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",3,-4,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",4,-3.875,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",5,-3.75,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",6,-3.625,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",7,-3.5,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",8,-3.375,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",9,-3.25,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",10,-3.125,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",11,-3,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",12,-2.875,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",13,-2.75,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",14,-2.625,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",15,-2.5,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",16,-2.375,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",17,-2.25,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",18,-2.125,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",19,-2,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",20,-1.875,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",21,-1.75,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",22,-1.625,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",23,-1.5,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",24,-1.375,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",25,-1.25,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",26,-1.125,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",27,-1,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",28,-0.875,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",29,-0.75,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",30,-0.625,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",31,-0.5,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",32,-0.375,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",33,-0.25,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",34,-0.125,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",35,0,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",36,0.125,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",37,0.25,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",38,0.375,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",39,0.5,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",40,0.625,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",41,0.75,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",42,0.875,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",43,1,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",44,1.125,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",45,1.25,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",46,1.375,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",47,1.5,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",48,1.625,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",49,1.75,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",50,1.875,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",51,2,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",52,2.125,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",53,2.25,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",54,2.375,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",55,2.5,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",56,2.625,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",57,2.75,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",58,2.875,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",59,3,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",60,3.125,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",61,3.25,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",62,3.375,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",63,3.5,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",64,3.625,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",65,3.75,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",66,3.875,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",67,4,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",68,4.125,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",69,4.25,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",70,4.375,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",71,4.5,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",72,4.625,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",73,4.75,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",74,4.875,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",75,5,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",76,5.125,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",77,5.25,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",78,5.375,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",79,5.5,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",80,5.625,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",81,5.75,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",82,5.875,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",83,6,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",84,6.125,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",85,6.25,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",86,6.375,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",87,6.5,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",88,6.625,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",89,6.75,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",90,6.875,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",91,7,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",92,7.125,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",93,7.25,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",94,7.375,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",95,7.5,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",96,7.625,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",97,7.75,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",98,7.875,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",99,8,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",100,8.125,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",101,8.25,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",102,8.375,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",103,8.5,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",104,8.625,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",105,8.75,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",106,8.875,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",107,9,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",108,9.125,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",109,9.25,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",110,9.375,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",111,9.5,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",112,9.625,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",113,9.75,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",114,9.875,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",115,10,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",116,10.125,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",117,10.25,0,0,NA,727,345.5,0,0
"30_6C_05","30_6C","30",118,10.375,0,0,NA,727,345.5,0,0
