"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2D_15","74_2D","74",0,-1.75,0,0,NA,161.15,472.15,NA,NA
"74_2D_15","74_2D","74",1,-1.625,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",2,-1.5,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",3,-1.375,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",4,-1.25,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",5,-1.125,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",6,-1,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",7,-0.875,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",8,-0.75,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",9,-0.625,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",10,-0.5,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",11,-0.375,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",12,-0.25,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",13,-0.125,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",14,0,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",15,0.125,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",16,0.25,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",17,0.375,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",18,0.5,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",19,0.625,0,0,NA,161.15,472.15,0,0
"74_2D_15","74_2D","74",20,0.75,0,1,4.30334234237671,161.15,472.15,0,0
"74_2D_15","74_2D","74",21,0.875,0,1,3.72725701332092,160.37,473.85,1.87040102651815,-0.696400000000051
"74_2D_15","74_2D","74",22,1,0,1,3.16227769851685,160.5,473.5,0.373363094051909,0
"74_2D_15","74_2D","74",23,1.125,0,1,3.16227769851685,160.5,473.5,0,0
"74_2D_15","74_2D","74",24,1.25,0,0,NA,160.5,473.5,0,0
"74_2D_15","74_2D","74",25,1.375,0,0,NA,160.5,473.5,0,0
"74_2D_15","74_2D","74",26,1.5,0,0,NA,160.5,473.5,0,0
"74_2D_15","74_2D","74",27,1.625,0,0,NA,160.5,473.5,0,0
"74_2D_15","74_2D","74",28,1.75,0,0,NA,160.5,473.5,0,0
"74_2D_15","74_2D","74",29,1.875,0,0,NA,160.5,473.5,0,0
"74_2D_15","74_2D","74",30,2,0,0,NA,160.5,473.5,0,0
"74_2D_15","74_2D","74",31,2.125,0,0,NA,160.5,473.5,0,0
"74_2D_15","74_2D","74",32,2.25,0,0,NA,160.5,473.5,0,0
"74_2D_15","74_2D","74",33,2.375,0,0,NA,160.5,473.5,0,0
"74_2D_15","74_2D","74",34,2.5,0,0,NA,160.5,473.5,0,0
