"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_5B_13","66_5B","66",66,6.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",67,6.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",68,6.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",69,7,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",70,7.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",71,7.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",72,7.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",73,7.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",74,7.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",75,7.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",76,7.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",77,8,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",78,8.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",79,8.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",80,8.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",81,8.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",82,8.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",83,8.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",84,8.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",85,9,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",86,9.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",87,9.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",88,9.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",89,9.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",90,9.625,0,1,3.60555124282837,575,206,0,0
"66_5B_13","66_5B","66",91,9.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",92,9.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",93,10,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",94,10.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",95,10.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",96,10.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",97,10.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",98,10.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",99,10.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",100,10.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",101,11,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",102,11.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",103,11.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",104,11.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",105,11.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",106,11.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",107,11.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",108,11.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",109,12,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",110,12.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",111,12.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",112,12.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",113,12.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",114,12.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",115,12.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",116,12.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",117,13,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",118,13.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",119,13.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",120,13.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",121,13.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",122,13.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",123,13.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",124,13.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",125,14,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",126,14.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",127,14.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",128,14.375,0,1,3.60555124282837,575,206,0,0
"66_5B_13","66_5B","66",129,14.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",130,14.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",131,14.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",132,14.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",133,15,0,1,4.30334234237671,575,206,0,0
"66_5B_13","66_5B","66",134,15.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",135,15.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",136,15.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",137,15.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",138,15.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",139,15.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",140,15.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",141,16,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",142,16.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",143,16.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",144,16.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",145,16.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",146,16.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",147,16.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",148,16.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",149,17,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",150,17.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",151,17.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",152,17.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",153,17.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",154,17.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",155,17.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",156,17.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",157,18,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",158,18.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",159,18.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",160,18.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",161,18.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",162,18.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",163,18.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",164,18.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",165,19,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",166,19.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",167,19.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",168,19.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",169,19.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",170,19.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",171,19.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",172,19.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",173,20,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",174,20.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",175,20.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",176,20.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",177,20.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",178,20.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",179,20.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",180,20.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",181,21,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",182,21.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",183,21.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",184,21.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",185,21.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",186,21.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",187,21.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",188,21.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",189,22,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",190,22.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",191,22.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",192,22.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",193,22.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",194,22.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",195,22.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",196,22.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",197,23,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",198,23.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",199,23.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",200,23.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",201,23.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",202,23.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",203,23.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",204,23.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",205,24,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",206,24.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",207,24.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",208,24.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",209,24.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",210,24.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",211,24.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",212,24.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",213,25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",214,25.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",215,25.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",216,25.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",217,25.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",218,25.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",219,25.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",220,25.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",221,26,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",222,26.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",223,26.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",224,26.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",225,26.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",226,26.625,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",227,26.75,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",228,26.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",229,27,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",230,27.125,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",231,27.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",232,27.375,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",233,27.5,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",234,27.625,0,1,4.00222158432007,575,206,0,0
"66_5B_13","66_5B","66",235,27.75,0,1,6.75231885910034,575,206,0,0
"66_5B_13","66_5B","66",236,27.875,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",237,28,0,1,6.79715490341187,575,206,0,0
"66_5B_13","66_5B","66",238,28.125,0,1,6.35148048400879,575,206,0,0
"66_5B_13","66_5B","66",239,28.25,0,0,NA,575,206,0,0
"66_5B_13","66_5B","66",240,28.375,0,1,4.27798509597778,575,206,0,0
"66_5B_13","66_5B","66",241,28.5,0,1,4.62220525741577,575,206,0,0
"66_5B_13","66_5B","66",242,28.625,0,1,3.57600021362305,566.72,181.5,25.8613302055405,13.9016000000003
"66_5B_13","66_5B","66",243,28.75,0,1,3.30277562141418,568,180.5,1.62431524033973,0.677371826171858
"66_5B_13","66_5B","66",244,28.875,0,2,3.50364899635315,568.633361816406,180.633331298828,0.647243714321444,0
"66_5B_13","66_5B","66",245,29,0,0,NA,568.633361816406,180.633331298828,0,0
"66_5B_13","66_5B","66",246,29.125,0,0,NA,568.633361816406,180.633331298828,0,0
"66_5B_13","66_5B","66",247,29.25,0,0,NA,568.633361816406,180.633331298828,0,0
"66_5B_13","66_5B","66",248,29.375,0,0,NA,568.633361816406,180.633331298828,0,0
"66_5B_13","66_5B","66",249,29.5,0,1,3.16227769851685,567.5,180.5,1.14117756818773,-1.39470123291019
"66_5B_13","66_5B","66",250,29.625,0,1,3.79621624946594,568.72,180.59,1.22331516789422,-0.55300000000008
"66_5B_13","66_5B","66",251,29.75,0,1,3.79621624946594,568.28,180.41,0.475394572960242,0
"66_5B_13","66_5B","66",252,29.875,0,0,NA,568.28,180.41,0,0
"66_5B_13","66_5B","66",253,30,0,0,NA,568.28,180.41,0,0
"66_5B_13","66_5B","66",254,30.125,0,0,NA,568.28,180.41,0,0
"66_5B_13","66_5B","66",255,30.25,0,0,NA,568.28,180.41,0,0
"66_5B_13","66_5B","66",256,30.375,0,1,3.79621624946594,568.72,180.41,0.440000000000055,0
"66_5B_13","66_5B","66",257,30.5,0,0,NA,568.72,180.41,0,0
"66_5B_13","66_5B","66",258,30.625,0,1,3.61316752433777,568.78,180.63,0.228035085019812,0
"66_5B_13","66_5B","66",259,30.75,0,0,NA,568.78,180.63,0,0
"66_5B_13","66_5B","66",260,30.875,0,0,NA,568.78,180.63,0,0
"66_5B_13","66_5B","66",261,31,0,1,3.60555124282837,569,180.5,0.255538646783634,-0.220000000000027
"66_5B_13","66_5B","66",262,31.125,0,1,3.60555124282837,568,180.5,1,-0.5
"66_5B_13","66_5B","66",263,31.25,0,1,3.57600021362305,568.5,180.72,0.546260011349906,-0.216999999999985
"66_5B_13","66_5B","66",264,31.375,0,1,3.61316752433777,568.22,180.37,0.448218696620278,0
"66_5B_13","66_5B","66",265,31.5,0,1,3.61316752433777,568.22,180.37,0,0
"66_5B_13","66_5B","66",266,31.625,0,0,NA,568.22,180.37,0,0
"66_5B_13","66_5B","66",267,31.75,0,0,NA,568.22,180.37,0,0
"66_5B_13","66_5B","66",268,31.875,0,1,3.61316752433777,569.22,180.37,1,-0.720000000000027
"66_5B_13","66_5B","66",269,32,0,1,4.24264049530029,568.5,180.5,0.73164198895364,0
"66_5B_13","66_5B","66",270,32.125,0,0,NA,568.5,180.5,0,0
"66_5B_13","66_5B","66",271,32.25,0,1,3.61316752433777,568.22,180.37,0.308706980808636,-0.0952999999999835
"66_5B_13","66_5B","66",272,32.375,0,1,3.16227769851685,568.5,180.5,0.308706980808636,0
"66_5B_13","66_5B","66",273,32.5,0,0,NA,568.5,180.5,0,0
"66_5B_13","66_5B","66",274,32.625,0,0,NA,568.5,180.5,0,0
"66_5B_13","66_5B","66",275,32.75,0,0,NA,568.5,180.5,0,0
"66_5B_13","66_5B","66",276,32.875,0,1,3.61316752433777,568.78,180.37,0.308706980808636,-0.0666999999999847
"66_5B_13","66_5B","66",277,33,0,1,3.57600021362305,568.5,180.28,0.29410882339703,-0.131899999999986
"66_5B_13","66_5B","66",278,33.125,0,1,3.10949110984802,569,180.19,0.508035431835222,-0.126200000000015
"66_5B_13","66_5B","66",279,33.25,0,1,3.61316752433777,568.78,180.37,0.284253408071063,-0.0808000000000145
"66_5B_13","66_5B","66",280,33.375,0,1,3.10949110984802,569,180.19,0.284253408071063,0
"66_5B_13","66_5B","66",281,33.5,0,0,NA,569,180.19,0,0
"66_5B_13","66_5B","66",282,33.625,0,0,NA,569,180.19,0,0
"66_5B_13","66_5B","66",283,33.75,0,1,3.57600021362305,568.5,180.28,0.508035431835222,-0.378299999999986
"66_5B_13","66_5B","66",284,33.875,0,1,3.79621624946594,569.28,180.41,0.790759128938741,-0.831999999999927
"66_5B_13","66_5B","66",285,34,0,1,3.61316752433777,568.22,180.37,1.06075444849403,-0.593599999999912
"66_5B_13","66_5B","66",286,34.125,0,1,3.61316752433777,568.78,180.37,0.559999999999945,0
"66_5B_13","66_5B","66",287,34.25,0,0,NA,568.78,180.37,0,0
"66_5B_13","66_5B","66",288,34.375,0,0,NA,568.78,180.37,0,0
"66_5B_13","66_5B","66",289,34.5,0,0,NA,568.78,180.37,0,0
"66_5B_13","66_5B","66",290,34.625,0,0,NA,568.78,180.37,0,0
"66_5B_13","66_5B","66",291,34.75,0,0,NA,568.78,180.37,0,0
"66_5B_13","66_5B","66",292,34.875,0,0,NA,568.78,180.37,0,0
"66_5B_13","66_5B","66",293,35,0,0,NA,568.78,180.37,0,0
"66_5B_13","66_5B","66",294,35.125,0,0,NA,568.78,180.37,0,0
"66_5B_13","66_5B","66",295,35.25,0,0,NA,568.78,180.37,0,0
"66_5B_13","66_5B","66",296,35.375,0,0,NA,568.78,180.37,0,0
"66_5B_13","66_5B","66",297,35.5,0,0,NA,568.78,180.37,0,0
"66_5B_13","66_5B","66",298,35.625,0,1,3.10949110984802,570.19,182,2.15522620622528,0
"66_5B_13","66_5B","66",299,35.75,0,0,NA,570.19,182,0,0
"66_5B_13","66_5B","66",300,35.875,0,0,NA,570.19,182,0,0
"66_5B_13","66_5B","66",301,36,0,0,NA,570.19,182,0,0
"66_5B_13","66_5B","66",302,36.125,0,0,NA,570.19,182,0,0
"66_5B_13","66_5B","66",303,36.25,0,2,3.16227769851685,582.5,183.5,12.4010523746978,-1.37890000000068
"66_5B_13","66_5B","66",304,36.375,0,1,4.3159761428833,582.31,184.14,0.667607669218983,-0.445700000000003
"66_5B_13","66_5B","66",305,36.5,0,1,3.16227769851685,582.5,183.5,0.667607669218983,0
"66_5B_13","66_5B","66",306,36.625,0,0,NA,582.5,183.5,0,0
"66_5B_13","66_5B","66",307,36.75,0,1,3.94565057754517,582.16,184.29,0.860058137569786,0
"66_5B_13","66_5B","66",308,36.875,0,0,NA,582.16,184.29,0,0
"66_5B_13","66_5B","66",309,37,0,1,3.41421365737915,583,184,0.888650662521583,0
"66_5B_13","66_5B","66",310,37.125,0,0,NA,583,184,0,0
"66_5B_13","66_5B","66",311,37.25,0,1,4.8228497505188,582.43,184.2,0.604069532421602,-0.0803999999999856
"66_5B_13","66_5B","66",312,37.375,0,1,4.01123428344727,582.15,183,1.23223374405993,0
"66_5B_13","66_5B","66",313,37.5,0,0,NA,582.15,183,0,0
"66_5B_13","66_5B","66",314,37.625,0,1,3.16227769851685,582.5,182.5,0.610327780786698,0
"66_5B_13","66_5B","66",315,37.75,0,0,NA,582.5,182.5,0,0
"66_5B_13","66_5B","66",316,37.875,0,1,3.16227769851685,582.5,183.5,1,-0.0200000000000102
"66_5B_13","66_5B","66",317,38,0,1,4.07996129989624,582.59,183.48,0.0921954445729622,0
"66_5B_13","66_5B","66",318,38.125,0,0,NA,582.59,183.48,0,0
"66_5B_13","66_5B","66",319,38.25,0,0,NA,582.59,183.48,0,0
"66_5B_13","66_5B","66",320,38.375,0,0,NA,582.59,183.48,0,0
"66_5B_13","66_5B","66",321,38.5,0,0,NA,582.59,183.48,0,0
"66_5B_13","66_5B","66",322,38.625,0,0,NA,582.59,183.48,0,0
"66_5B_13","66_5B","66",323,38.75,0,1,3.83653593063354,582.45,183.86,0.404969134626349,-0.055200000000013
"66_5B_13","66_5B","66",324,38.875,0,1,3.61316752433777,582.22,183.63,0.325269119345838,-0.149500000000007
"66_5B_13","66_5B","66",325,39,0,1,4.12310552597046,582.5,184,0.464004310324794,0
"66_5B_13","66_5B","66",326,39.125,0,0,NA,582.5,184,0,0
"66_5B_13","66_5B","66",327,39.25,0,0,NA,582.5,184,0,0
"66_5B_13","66_5B","66",328,39.375,0,0,NA,582.5,184,0,0
"66_5B_13","66_5B","66",329,39.5,0,0,NA,582.5,184,0,0
"66_5B_13","66_5B","66",330,39.625,0,0,NA,582.5,184,0,0
"66_5B_13","66_5B","66",331,39.75,0,1,4.4032998085022,582.07,183.9,0.441474801092832,0
"66_5B_13","66_5B","66",332,39.875,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",333,40,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",334,40.125,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",335,40.25,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",336,40.375,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",337,40.5,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",338,40.625,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",339,40.75,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",340,40.875,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",341,41,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",342,41.125,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",343,41.25,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",344,41.375,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",345,41.5,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",346,41.625,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",347,41.75,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",348,41.875,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",349,42,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",350,42.125,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",351,42.25,0,1,3.10949110984802,582.07,183.9,0,0
"66_5B_13","66_5B","66",352,42.375,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",353,42.5,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",354,42.625,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",355,42.75,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",356,42.875,0,0,NA,582.07,183.9,0,0
"66_5B_13","66_5B","66",357,43,0,0,NA,582.07,183.9,0,0
