"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_6D_05","41_6D","41",0,-3,0,0,NA,688.5,505,NA,NA
"41_6D_05","41_6D","41",1,-2.875,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",2,-2.75,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",3,-2.625,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",4,-2.5,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",5,-2.375,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",6,-2.25,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",7,-2.125,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",8,-2,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",9,-1.875,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",10,-1.75,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",11,-1.625,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",12,-1.5,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",13,-1.375,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",14,-1.25,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",15,-1.125,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",16,-1,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",17,-0.875,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",18,-0.75,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",19,-0.625,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",20,-0.5,0,0,NA,688.5,505,0,0
"41_6D_05","41_6D","41",21,-0.375,0,1,4.12310552597046,688.5,505,0,0
"41_6D_05","41_6D","41",22,-0.25,0,1,3.16227769851685,688.5,505.5,0.5,0.75
"41_6D_05","41_6D","41",23,-0.125,0,1,3.60555124282837,683.5,507,5.22015325445528,0
"41_6D_05","41_6D","41",24,0,0,0,NA,683.5,507,0,0
"41_6D_05","41_6D","41",25,0.125,0,0,NA,683.5,507,0,0
"41_6D_05","41_6D","41",26,0.25,0,0,NA,683.5,507,0,0
"41_6D_05","41_6D","41",27,0.375,0,1,3.61316752433777,667.22,505.37,16.3613966396515,4.49440000000044
"41_6D_05","41_6D","41",28,0.5,0,1,3.10949110984802,667,504.81,0.601664358259665,0
"41_6D_05","41_6D","41",29,0.625,0,0,NA,667,504.81,0,0
"41_6D_05","41_6D","41",30,0.75,0,1,3.10949110984802,667,504.81,0,0
"41_6D_05","41_6D","41",31,0.875,0,0,NA,667,504.81,0,0
"41_6D_05","41_6D","41",32,1,0,0,NA,667,504.81,0,0
"41_6D_05","41_6D","41",33,1.125,0,1,3.10949110984802,667,504.81,0,0
"41_6D_05","41_6D","41",34,1.25,0,1,3.10949110984802,667,504.81,0,0
"41_6D_05","41_6D","41",35,1.375,0,0,NA,667,504.81,0,0
"41_6D_05","41_6D","41",36,1.5,0,1,3.10949110984802,667,505.19,0.379999999999995,0
"41_6D_05","41_6D","41",37,1.625,0,0,NA,667,505.19,0,0
"41_6D_05","41_6D","41",38,1.75,0,0,NA,667,505.19,0,0
"41_6D_05","41_6D","41",39,1.875,0,1,3.9712381362915,667.33,505,0.38078865529323,0
"41_6D_05","41_6D","41",40,2,0,0,NA,667.33,505,0,0
"41_6D_05","41_6D","41",41,2.125,0,0,NA,667.33,505,0,0
"41_6D_05","41_6D","41",42,2.25,0,1,3.10949110984802,667,505.19,0.38078865529323,1.46890000000025
"41_6D_05","41_6D","41",43,2.375,0,1,3.60555124282837,661,502.5,6.57541633662843,73.14
"41_6D_05","41_6D","41",44,2.5,0,1,3.16227769851685,651.5,496.5,11.2361025271221,37.0600000000003
"41_6D_05","41_6D","41",45,2.625,0,1,3.61316752433777,648.78,494.63,3.30080293262112,0
"41_6D_05","41_6D","41",46,2.75,0,0,NA,648.78,494.63,0,0
"41_6D_05","41_6D","41",47,2.875,0,1,3.61316752433777,648.63,494.22,0.436577599058824,0
"41_6D_05","41_6D","41",48,3,0,0,NA,648.63,494.22,0,0
"41_6D_05","41_6D","41",49,3.125,0,0,NA,648.63,494.22,0,0
"41_6D_05","41_6D","41",50,3.25,0,1,3.16227769851685,648.5,494.5,0.308706980808636,0
"41_6D_05","41_6D","41",51,3.375,0,1,3.16227769851685,648.5,494.5,0,0
"41_6D_05","41_6D","41",52,3.5,0,0,NA,648.5,494.5,0,0
"41_6D_05","41_6D","41",53,3.625,0,1,3.16227769851685,648.5,494.5,0,0
"41_6D_05","41_6D","41",54,3.75,0,0,NA,648.5,494.5,0,0
"41_6D_05","41_6D","41",55,3.875,0,1,3.16227769851685,648.5,494.5,0,0
"41_6D_05","41_6D","41",56,4,0,0,NA,648.5,494.5,0,0
"41_6D_05","41_6D","41",57,4.125,0,1,3.83653593063354,642.14,481.55,14.4274772569566,0
"41_6D_05","41_6D","41",58,4.25,0,0,NA,642.14,481.55,0,0
"41_6D_05","41_6D","41",59,4.375,0,1,4.30334234237671,639.85,470.15,11.6277297870221,39.4225999999995
"41_6D_05","41_6D","41",60,4.5,0,1,3.71467113494873,639.71,466.72,3.43285595386693,11.9567
"41_6D_05","41_6D","41",61,4.625,0,1,3.84965634346008,640.3,463.21,3.5592414922284,0
"41_6D_05","41_6D","41",62,4.75,0,0,NA,640.3,463.21,0,0
