"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4C_19","23_4C","23",0,-3.125,0,0,NA,398.33,356,NA,NA
"23_4C_19","23_4C","23",1,-3,0,0,NA,398.33,356,0,0
"23_4C_19","23_4C","23",2,-2.875,0,0,NA,398.33,356,0,0
"23_4C_19","23_4C","23",3,-2.75,0,0,NA,398.33,356,0,0
"23_4C_19","23_4C","23",4,-2.625,0,0,NA,398.33,356,0,0
"23_4C_19","23_4C","23",5,-2.5,0,0,NA,398.33,356,0,0
"23_4C_19","23_4C","23",6,-2.375,0,0,NA,398.33,356,0,0
"23_4C_19","23_4C","23",7,-2.25,0,0,NA,398.33,356,0,0
"23_4C_19","23_4C","23",8,-2.125,0,1,3.9712381362915,398.33,356,0,0
"23_4C_19","23_4C","23",9,-2,0,1,4.24264049530029,398.5,354.5,1.50960259671213,3.3648
"23_4C_19","23_4C","23",10,-1.875,0,1,4.00222158432007,398.44,352.25,2.25079985782832,5.93160000000001
"23_4C_19","23_4C","23",11,-1.75,0,1,3.60555124282837,397.83,349.63,2.69007434841494,0.649299999999978
"23_4C_19","23_4C","23",12,-1.625,0,1,4.3159761428833,398.14,349.31,0.445533388198906,0
"23_4C_19","23_4C","23",13,-1.5,0,0,NA,398.14,349.31,0,0
"23_4C_19","23_4C","23",14,-1.375,0,1,3.16227769851685,397.5,345.5,3.86337934974033,0
"23_4C_19","23_4C","23",15,-1.25,0,0,NA,397.5,345.5,0,0
"23_4C_19","23_4C","23",16,-1.125,0,1,3.60555124282837,397.5,345,0.5,0
"23_4C_19","23_4C","23",17,-1,0,1,3.60555124282837,397.5,345,0,0
"23_4C_19","23_4C","23",18,-0.875,0,1,3.79621624946594,397.41,344.72,0.294108823397021,-0.136399999999986
"23_4C_19","23_4C","23",19,-0.75,0,1,3.61316752433777,397.37,345.22,0.50159744815938,0.134799999999984
"23_4C_19","23_4C","23",20,-0.625,0,1,3.16227769851685,397.5,345.5,0.308706980808636,-0.230099999999967
"23_4C_19","23_4C","23",21,-0.5,0,1,3.79621624946594,397.41,344.72,0.785175139698114,0
"23_4C_19","23_4C","23",22,-0.375,0,1,3.79621624946594,397.41,344.72,0,0
"23_4C_19","23_4C","23",23,-0.25,0,1,3.60555124282837,397.5,345,0.294108823397021,0.139999999999986
"23_4C_19","23_4C","23",24,-0.125,0,1,3.16227769851685,397.5,345.5,0.5,0
"23_4C_19","23_4C","23",25,0,0,1,3.16227769851685,397.5,345.5,0,0
"23_4C_19","23_4C","23",26,0.125,0,1,3.16227769851685,397.5,345.5,0,0
"23_4C_19","23_4C","23",27,0.25,0,1,3.61316752433777,397.63,345.22,0.308706980808636,-0.0952999999999835
"23_4C_19","23_4C","23",28,0.375,0,1,3.16227769851685,397.5,345.5,0.308706980808636,-0.383499999999957
"23_4C_19","23_4C","23",29,0.5,0,1,3.63458633422852,396.81,343.81,1.82543145584818,4.86270000000005
"23_4C_19","23_4C","23",30,0.625,0,1,4.29617643356323,396.89,340.9,2.91109944866199,14.2836
"23_4C_19","23_4C","23",31,0.75,0,1,4.75164461135864,399.38,336.06,5.44294956801915,14.3384999999998
"23_4C_19","23_4C","23",32,0.875,0,1,3.79621624946594,400.59,333.72,2.63433103462717,0.286400000000075
"23_4C_19","23_4C","23",33,1,0,1,4.18675136566162,400.73,333.67,0.14866068747323,0.247800000000069
"23_4C_19","23_4C","23",34,1.125,0,1,4.30334234237671,401.85,331.85,2.13700725314632,0.302400000000034
"23_4C_19","23_4C","23",35,1.25,0,1,4.3159761428833,401.86,331.69,0.160312195418838,0.0893000000000138
"23_4C_19","23_4C","23",36,1.375,0,1,4.30334234237671,402.15,331.15,0.612943716828879,0.936999999999977
"23_4C_19","23_4C","23",37,1.5,0,1,4.13320636749268,403.37,330.07,1.62935570088303,2.79920000000007
"23_4C_19","23_4C","23",38,1.625,0,1,4.30334234237671,404.85,329.15,1.74264167286338,0.848399999999933
"23_4C_19","23_4C","23",39,1.75,0,1,3.9712381362915,405.33,329,0.502891638427163,0.0846000000000098
"23_4C_19","23_4C","23",40,1.875,0,1,3.83653593063354,405.55,329.14,0.260768096208122,0.00680000000000809
"23_4C_19","23_4C","23",41,2,0,1,3.9712381362915,405.67,329,0.18439088914585,-0.0204000000000027
"23_4C_19","23_4C","23",42,2.125,0,1,4.12310552597046,405.5,329,0.170000000000016,0.0102000000000013
"23_4C_19","23_4C","23",43,2.25,0,1,4.00222158432007,405.44,328.75,0.257099202643649,0.106900000000002
