"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_6B_05","68_6B","68",0,-10.125,0,0,NA,700.35,254,NA,NA
"68_6B_05","68_6B","68",1,-10,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",2,-9.875,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",3,-9.75,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",4,-9.625,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",5,-9.5,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",6,-9.375,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",7,-9.25,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",8,-9.125,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",9,-9,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",10,-8.875,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",11,-8.75,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",12,-8.625,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",13,-8.5,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",14,-8.375,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",15,-8.25,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",16,-8.125,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",17,-8,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",18,-7.875,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",19,-7.75,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",20,-7.625,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",21,-7.5,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",22,-7.375,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",23,-7.25,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",24,-7.125,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",25,-7,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",26,-6.875,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",27,-6.75,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",28,-6.625,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",29,-6.5,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",30,-6.375,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",31,-6.25,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",32,-6.125,0,0,NA,700.35,254,0,0
"68_6B_05","68_6B","68",33,-6,0,0,NA,700.35,254,0,0
