"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_5C_13","28_5C","28",0,-1.125,0,0,NA,616.5,360,NA,NA
"28_5C_13","28_5C","28",1,-1,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",2,-0.875,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",3,-0.75,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",4,-0.625,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",5,-0.5,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",6,-0.375,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",7,-0.25,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",8,-0.125,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",9,0,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",10,0.125,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",11,0.25,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",12,0.375,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",13,0.5,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",14,0.625,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",15,0.75,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",16,0.875,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",17,1,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",18,1.125,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",19,1.25,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",20,1.375,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",21,1.5,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",22,1.625,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",23,1.75,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",24,1.875,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",25,2,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",26,2.125,0,1,3.30277562141418,616.5,360,0,0
"28_5C_13","28_5C","28",27,2.25,0,1,3.30277562141418,616.5,360,0,0
"28_5C_13","28_5C","28",28,2.375,0,1,3.30277562141418,616.5,360,0,0
"28_5C_13","28_5C","28",29,2.5,0,1,3.30277562141418,616.5,360,0,0
"28_5C_13","28_5C","28",30,2.625,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",31,2.75,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",32,2.875,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",33,3,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",34,3.125,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",35,3.25,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",36,3.375,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",37,3.5,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",38,3.625,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",39,3.75,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",40,3.875,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",41,4,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",42,4.125,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",43,4.25,0,0,NA,616.5,360,0,0
"28_5C_13","28_5C","28",44,4.375,0,1,3.16227769851685,618.5,353.5,6.80073525436772,25.3650000000001
"28_5C_13","28_5C","28",45,4.5,0,1,3.63458633422852,619.19,349.81,3.75395791132507,0
"28_5C_13","28_5C","28",46,4.625,0,0,NA,619.19,349.81,0,0
"28_5C_13","28_5C","28",47,4.75,0,0,NA,619.19,349.81,0,0
"28_5C_13","28_5C","28",48,4.875,0,0,NA,619.19,349.81,0,0
"28_5C_13","28_5C","28",49,5,0,0,NA,619.19,349.81,0,0
"28_5C_13","28_5C","28",50,5.125,0,0,NA,619.19,349.81,0,0
"28_5C_13","28_5C","28",51,5.25,0,0,NA,619.19,349.81,0,0
"28_5C_13","28_5C","28",52,5.375,0,1,3.61316752433777,608.22,327.37,24.9778802143016,0
"28_5C_13","28_5C","28",53,5.5,0,0,NA,608.22,327.37,0,0
"28_5C_13","28_5C","28",54,5.625,0,1,3.63458633422852,607.81,327.19,0.44777226354484,-0.103100000000036
"28_5C_13","28_5C","28",55,5.75,0,1,3.9712381362915,608,327.33,0.236008474424155,-0.0461999999999933
"28_5C_13","28_5C","28",56,5.875,0,1,3.41421365737915,608,327,0.329999999999984,0
"28_5C_13","28_5C","28",57,6,0,1,3.41421365737915,608,327,0,0
"28_5C_13","28_5C","28",58,6.125,0,0,NA,608,327,0,0
"28_5C_13","28_5C","28",59,6.25,0,0,NA,608,327,0,0
"28_5C_13","28_5C","28",60,6.375,0,1,3.63458633422852,608.19,327.19,0.268700576850925,-0.167200000000047
"28_5C_13","28_5C","28",61,6.5,0,1,3.30277562141418,607.5,327,0.715681493403368,0
"28_5C_13","28_5C","28",62,6.625,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",63,6.75,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",64,6.875,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",65,7,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",66,7.125,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",67,7.25,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",68,7.375,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",69,7.5,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",70,7.625,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",71,7.75,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",72,7.875,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",73,8,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",74,8.125,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",75,8.25,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",76,8.375,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",77,8.5,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",78,8.625,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",79,8.75,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",80,8.875,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",81,9,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",82,9.125,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",83,9.25,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",84,9.375,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",85,9.5,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",86,9.625,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",87,9.75,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",88,9.875,0,0,NA,607.5,327,0,0
"28_5C_13","28_5C","28",89,10,0,0,NA,607.5,327,0,0
