"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_6C_11","35_6C","35",0,-1.125,0,0,NA,654.2,349.26,NA,NA
"35_6C_11","35_6C","35",1,-1,0,1,4.64440011978149,654.2,349.26,0,0
"35_6C_11","35_6C","35",2,-0.875,0,1,4.27798509597778,655.27,353.75,4.6157339611377,19.2235999999999
"35_6C_11","35_6C","35",3,-0.75,0,1,4.24264049530029,657.5,357.5,4.36295771237816,20.448
"35_6C_11","35_6C","35",4,-0.625,0,1,4.30334234237671,658.85,362.15,4.84200371747068,3.54450000000008
"35_6C_11","35_6C","35",5,-0.5,0,1,4.30345630645752,659.65,362.68,0.95963534741065,0.503200000000088
"35_6C_11","35_6C","35",6,-0.375,0,1,3.79621624946594,659.59,363.72,1.04172933144845,0.236600000000029
"35_6C_11","35_6C","35",7,-0.25,0,1,3.60555124282837,660.5,364,0.952102935611443,0.326899999999972
"35_6C_11","35_6C","35",8,-0.125,0,1,4.29617643356323,660.89,363.9,0.40261644278394,-0.190799999999983
"35_6C_11","35_6C","35",9,0,0,1,3.61316752433777,660.37,363.78,0.533666562565037,-0.993999999999977
"35_6C_11","35_6C","35",10,0.125,0,1,3.41421365737915,662,365,2.03600098231805,0
"35_6C_11","35_6C","35",11,0.25,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",12,0.375,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",13,0.5,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",14,0.625,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",15,0.75,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",16,0.875,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",17,1,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",18,1.125,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",19,1.25,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",20,1.375,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",21,1.5,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",22,1.625,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",23,1.75,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",24,1.875,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",25,2,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",26,2.125,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",27,2.25,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",28,2.375,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",29,2.5,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",30,2.625,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",31,2.75,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",32,2.875,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",33,3,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",34,3.125,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",35,3.25,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",36,3.375,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",37,3.5,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",38,3.625,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",39,3.75,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",40,3.875,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",41,4,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",42,4.125,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",43,4.25,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",44,4.375,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",45,4.5,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",46,4.625,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",47,4.75,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",48,4.875,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",49,5,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",50,5.125,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",51,5.25,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",52,5.375,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",53,5.5,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",54,5.625,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",55,5.75,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",56,5.875,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",57,6,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",58,6.125,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",59,6.25,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",60,6.375,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",61,6.5,0,0,NA,662,365,0,0
"35_6C_11","35_6C","35",62,6.625,0,0,NA,662,365,0,0
