"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3B_19","52_3B","52",0,-1.75,0,1,4.4721360206604,318,260,NA,NA
"52_3B_19","52_3B","52",1,-1.625,0,0,NA,318,260,0,0
"52_3B_19","52_3B","52",2,-1.5,0,0,NA,318,260,0,0
"52_3B_19","52_3B","52",3,-1.375,0,0,NA,318,260,0,0
"52_3B_19","52_3B","52",4,-1.25,0,0,NA,318,260,0,0
"52_3B_19","52_3B","52",5,-1.125,0,0,NA,318,260,0,0
"52_3B_19","52_3B","52",6,-1,0,0,NA,318,260,0,0
"52_3B_19","52_3B","52",7,-0.875,0,0,NA,318,260,0,0
"52_3B_19","52_3B","52",8,-0.75,0,0,NA,318,260,0,0
"52_3B_19","52_3B","52",9,-0.625,0,1,4.46820449829102,317.88,263.8,3.80189426470544,5.13359999999988
"52_3B_19","52_3B","52",10,-0.5,0,1,4.30334234237671,317.85,265.15,1.35033329219119,0.238500000000008
"52_3B_19","52_3B","52",11,-0.375,0,1,3.9712381362915,318,265.33,0.23430749027719,0
"52_3B_19","52_3B","52",12,-0.25,0,1,3.9712381362915,318,265.33,0,0
"52_3B_19","52_3B","52",13,-0.125,0,1,3.72725701332092,317.85,265.37,0.155241746962584,-0.0240999999999948
"52_3B_19","52_3B","52",14,0,0,1,3.9712381362915,318,265.33,0.155241746962584,0
"52_3B_19","52_3B","52",15,0.125,0,0,NA,318,265.33,0,0
"52_3B_19","52_3B","52",16,0.25,0,1,3.30277562141418,317.5,265,0.599082632029998,0
"52_3B_19","52_3B","52",17,0.375,0,0,NA,317.5,265,0,0
"52_3B_19","52_3B","52",18,0.5,0,0,NA,317.5,265,0,0
"52_3B_19","52_3B","52",19,0.625,0,0,NA,317.5,265,0,0
"52_3B_19","52_3B","52",20,0.75,0,0,NA,317.5,265,0,0
"52_3B_19","52_3B","52",21,0.875,0,0,NA,317.5,265,0,0
"52_3B_19","52_3B","52",22,1,0,0,NA,317.5,265,0,0
"52_3B_19","52_3B","52",23,1.125,0,0,NA,317.5,265,0,0
"52_3B_19","52_3B","52",24,1.25,0,0,NA,317.5,265,0,0
"52_3B_19","52_3B","52",25,1.375,0,0,NA,317.5,265,0,0
"52_3B_19","52_3B","52",26,1.5,0,0,NA,317.5,265,0,0
"52_3B_19","52_3B","52",27,1.625,0,0,NA,317.5,265,0,0
"52_3B_19","52_3B","52",28,1.75,0,0,NA,317.5,265,0,0
"52_3B_19","52_3B","52",29,1.875,0,0,NA,317.5,265,0,0
"52_3B_19","52_3B","52",30,2,0,0,NA,317.5,265,0,0
"52_3B_19","52_3B","52",31,2.125,0,0,NA,317.5,265,0,0
"52_3B_19","52_3B","52",32,2.25,0,0,NA,317.5,265,0,0
"52_3B_19","52_3B","52",33,2.375,0,0,NA,317.5,265,0,0
"52_3B_19","52_3B","52",34,2.5,0,0,NA,317.5,265,0,0
