"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_4C_05","10_4C","10",34,0.5,0,1,3.79621624946594,442.41,321.72,5.675226867712,0
"10_4C_05","10_4C","10",35,0.625,0,0,NA,442.41,321.72,0,0
"10_4C_05","10_4C","10",36,0.75,0,0,NA,442.41,321.72,0,0
"10_4C_05","10_4C","10",37,0.875,0,1,4.30345630645752,442.35,322.32,0.60299253726722,0
"10_4C_05","10_4C","10",38,1,0,0,NA,442.35,322.32,0,0
"10_4C_05","10_4C","10",39,1.125,0,0,NA,442.35,322.32,0,0
"10_4C_05","10_4C","10",40,1.25,0,1,4.57052564620972,442.2,322.14,0.234307490277227,0
"10_4C_05","10_4C","10",41,1.375,0,0,NA,442.2,322.14,0,0
"10_4C_05","10_4C","10",42,1.5,0,0,NA,442.2,322.14,0,0
"10_4C_05","10_4C","10",43,1.625,0,1,4.08487749099731,442.03,321.75,0.425440947723647,-0.0204000000000027
"10_4C_05","10_4C","10",44,1.75,0,1,4.0511417388916,441.76,321.92,0.319061122670869,0
"10_4C_05","10_4C","10",45,1.875,0,0,NA,441.76,321.92,0,0
"10_4C_05","10_4C","10",46,2,0,1,3.60555124282837,445.5,326,5.53479900267389,4.80079999999991
"10_4C_05","10_4C","10",47,2.125,0,1,4.73271036148071,445.9,326.81,0.903382532485539,0.24310000000001
"10_4C_05","10_4C","10",48,2.25,0,1,4.2431583404541,445.88,327.12,0.310644491340182,-0.0358000000000031
"10_4C_05","10_4C","10",49,2.375,0,1,4.82044458389282,445.81,327,0.138924439894499,0.0174999999999983
"10_4C_05","10_4C","10",50,2.5,0,1,4.57052564620972,445.8,326.86,0.140356688476168,0
"10_4C_05","10_4C","10",51,2.625,0,1,4.57052564620972,445.8,326.86,0,0
"10_4C_05","10_4C","10",52,2.75,0,1,4.8228497505188,445.8,326.43,0.430000000000007,-0.0989000000000094
"10_4C_05","10_4C","10",53,2.875,0,1,4.69213390350342,445.89,326.66,0.246981780704577,-0.000700000000006116
"10_4C_05","10_4C","10",54,3,0,1,4.62220525741577,445.78,326.7,0.117046999107197,0.031199999999958
"10_4C_05","10_4C","10",55,3.125,0,1,4.73271036148071,445.9,327.81,1.11646764395572,0.40229999999999
"10_4C_05","10_4C","10",56,3.25,0,1,4.57052564620972,446.2,328.14,0.445982062419551,0.318899999999994
"10_4C_05","10_4C","10",57,3.375,0,1,4.54521751403809,446.57,328.77,0.730616178304312,-0.292199999999983
"10_4C_05","10_4C","10",58,3.5,0,1,4.60857009887695,446.24,328.5,0.426380112106533,0.0339000000000088
"10_4C_05","10_4C","10",59,3.625,0,1,5.05560827255249,446.08,328.57,0.17464249196575,-0.0485000000000084
"10_4C_05","10_4C","10",60,3.75,0,1,4.4320182800293,446.37,328.54,0.291547594742283,-0.0331000000000222
"10_4C_05","10_4C","10",61,3.875,0,1,5.10775804519653,446.2,328,0.566127194188751,-1.21600000000006
"10_4C_05","10_4C","10",62,4,0,1,5.65685415267944,447,330,2.15406592285381,0.784000000000033
"10_4C_05","10_4C","10",63,4.125,0,1,4.4320182800293,446.63,330.54,0.654599113962145,0.0459000000000012
"10_4C_05","10_4C","10",64,4.25,0,1,4.73271036148071,446.9,330.81,0.38183766184071,-0.178199999999979
"10_4C_05","10_4C","10",65,4.375,0,1,5.10135412216187,446.83,330.22,0.594138031100492,-0.680399999999941
"10_4C_05","10_4C","10",66,4.5,0,1,4.69213390350342,447.11,331.34,1.1544695751729,0.288400000000027
"10_4C_05","10_4C","10",67,4.625,0,1,5.0990195274353,447.5,331.5,0.421544778167157,0.0705000000000002
"10_4C_05","10_4C","10",68,4.75,0,1,4.54521751403809,447.57,331.77,0.278926513619608,0.114400000000003
"10_4C_05","10_4C","10",69,4.875,0,1,4.54521751403809,447.43,332.23,0.480832611206883,0.436600000000037
"10_4C_05","10_4C","10",70,5,0,1,4.3159761428833,447.86,333.31,1.16245430017699,0
"10_4C_05","10_4C","10",71,5.125,0,0,NA,447.86,333.31,0,0
"10_4C_05","10_4C","10",72,5.25,0,1,3.79621624946594,448.41,336.28,3.02049664790409,0.419100000000114
"10_4C_05","10_4C","10",73,5.375,0,1,4.49510526657104,448.74,336.36,0.339558536926987,0
"10_4C_05","10_4C","10",74,5.5,0,0,NA,448.74,336.36,0,0
"10_4C_05","10_4C","10",75,5.625,0,1,3.94565057754517,448.84,336.71,0.364005494463984,0
"10_4C_05","10_4C","10",76,5.75,0,0,NA,448.84,336.71,0,0
"10_4C_05","10_4C","10",77,5.875,0,0,NA,448.84,336.71,0,0
"10_4C_05","10_4C","10",78,6,0,1,3.72725701332092,448.63,336.85,0.252388589282486,0
"10_4C_05","10_4C","10",79,6.125,0,0,NA,448.63,336.85,0,0
"10_4C_05","10_4C","10",80,6.25,0,0,NA,448.63,336.85,0,0
"10_4C_05","10_4C","10",81,6.375,0,0,NA,448.63,336.85,0,0
"10_4C_05","10_4C","10",82,6.5,0,0,NA,448.63,336.85,0,0
"10_4C_05","10_4C","10",83,6.625,0,0,NA,448.63,336.85,0,0
"10_4C_05","10_4C","10",84,6.75,0,0,NA,448.63,336.85,0,0
"10_4C_05","10_4C","10",85,6.875,0,0,NA,448.63,336.85,0,0
"10_4C_05","10_4C","10",86,7,0,1,3.30277562141418,448.5,337,0.198494332412772,-0.0874999999999909
"10_4C_05","10_4C","10",87,7.125,0,1,4.01123428344727,449,336.85,0.522015325445521,0
"10_4C_05","10_4C","10",88,7.25,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",89,7.375,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",90,7.5,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",91,7.625,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",92,7.75,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",93,7.875,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",94,8,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",95,8.125,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",96,8.25,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",97,8.375,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",98,8.5,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",99,8.625,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",100,8.75,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",101,8.875,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",102,9,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",103,9.125,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",104,9.25,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",105,9.375,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",106,9.5,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",107,9.625,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",108,9.75,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",109,9.875,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",110,10,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",111,10.125,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",112,10.25,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",113,10.375,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",114,10.5,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",115,10.625,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",116,10.75,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",117,10.875,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",118,11,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",119,11.125,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",120,11.25,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",121,11.375,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",122,11.5,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",123,11.625,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",124,11.75,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",125,11.875,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",126,12,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",127,12.125,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",128,12.25,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",129,12.375,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",130,12.5,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",131,12.625,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",132,12.75,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",133,12.875,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",134,13,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",135,13.125,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",136,13.25,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",137,13.375,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",138,13.5,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",139,13.625,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",140,13.75,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",141,13.875,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",142,14,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",143,14.125,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",144,14.25,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",145,14.375,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",146,14.5,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",147,14.625,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",148,14.75,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",149,14.875,0,0,NA,449,336.85,0,0
"10_4C_05","10_4C","10",150,15,0,1,3.10949110984802,449.19,336,0.870976463516689,0
"10_4C_05","10_4C","10",151,15.125,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",152,15.25,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",153,15.375,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",154,15.5,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",155,15.625,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",156,15.75,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",157,15.875,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",158,16,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",159,16.125,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",160,16.25,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",161,16.375,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",162,16.5,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",163,16.625,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",164,16.75,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",165,16.875,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",166,17,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",167,17.125,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",168,17.25,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",169,17.375,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",170,17.5,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",171,17.625,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",172,17.75,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",173,17.875,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",174,18,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",175,18.125,0,0,NA,449.19,336,0,0
"10_4C_05","10_4C","10",176,18.25,0,1,3.79621624946594,450.59,342.72,6.86428437639353,27.8011999999998
"10_4C_05","10_4C","10",177,18.375,0,1,5.00488424301147,451.92,346.58,4.08270743502394,0
"10_4C_05","10_4C","10",178,18.5,0,0,NA,451.92,346.58,0,0
"10_4C_05","10_4C","10",179,18.625,0,0,NA,451.92,346.58,0,0
"10_4C_05","10_4C","10",180,18.75,0,0,NA,451.92,346.58,0,0
"10_4C_05","10_4C","10",181,18.875,0,1,4.4032998085022,451.9,349.93,3.35005970096059,0
"10_4C_05","10_4C","10",182,19,0,0,NA,451.9,349.93,0,0
"10_4C_05","10_4C","10",183,19.125,0,0,NA,451.9,349.93,0,0
"10_4C_05","10_4C","10",184,19.25,0,1,4.79872465133667,451.68,352.11,2.19107279659988,2.06439999999999
"10_4C_05","10_4C","10",185,19.375,0,1,4.89960813522339,451.71,353.06,0.950473566176344,0.157300000000017
"10_4C_05","10_4C","10",186,19.5,0,1,4.54521751403809,451.57,353.23,0.220227155455456,0.310700000000023
"10_4C_05","10_4C","10",187,19.625,0,1,5,451.5,355,1.77138363998314,-0.0077000000000002
"10_4C_05","10_4C","10",188,19.75,0,1,5.00333023071289,451.61,355,0.110000000000014,-0.00550000000000193
"10_4C_05","10_4C","10",189,19.875,0,1,4.66647243499756,451.56,354.73,0.274590604354904,0
"10_4C_05","10_4C","10",190,20,0,0,NA,451.56,354.73,0,0
"10_4C_05","10_4C","10",191,20.125,0,1,4.24264049530029,451.5,355.5,0.772334124585967,0.557900000000001
"10_4C_05","10_4C","10",192,20.25,0,1,4.54521751403809,451.57,356.23,0.733348484691982,1.36900000000004
"10_4C_05","10_4C","10",193,20.375,0,1,4.34192895889282,451,358.16,2.01241148873684,3.42089999999993
"10_4C_05","10_4C","10",194,20.5,0,1,4.29617643356323,450.89,359.9,1.74347354439344,0.503500000000023
"10_4C_05","10_4C","10",195,20.625,0,1,4.73271036148071,450.9,360.19,0.290172362570958,-0.0842000000000117
"10_4C_05","10_4C","10",196,20.75,0,1,4.29617643356323,450.89,359.9,0.290172362570958,0
"10_4C_05","10_4C","10",197,20.875,0,0,NA,450.89,359.9,0,0
"10_4C_05","10_4C","10",198,21,0,0,NA,450.89,359.9,0,0
"10_4C_05","10_4C","10",199,21.125,0,0,NA,450.89,359.9,0,0
"10_4C_05","10_4C","10",200,21.25,0,0,NA,450.89,359.9,0,0
"10_4C_05","10_4C","10",201,21.375,0,0,NA,450.89,359.9,0,0
"10_4C_05","10_4C","10",202,21.5,0,1,4.29617643356323,450.89,359.9,0,0
"10_4C_05","10_4C","10",203,21.625,0,1,4.43525218963623,450.8,360.26,0.371079506305597,0
"10_4C_05","10_4C","10",204,21.75,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",205,21.875,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",206,22,0,1,3.10949110984802,450.8,360.26,0,0
"10_4C_05","10_4C","10",207,22.125,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",208,22.25,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",209,22.375,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",210,22.5,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",211,22.625,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",212,22.75,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",213,22.875,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",214,23,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",215,23.125,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",216,23.25,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",217,23.375,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",218,23.5,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",219,23.625,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",220,23.75,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",221,23.875,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",222,24,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",223,24.125,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",224,24.25,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",225,24.375,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",226,24.5,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",227,24.625,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",228,24.75,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",229,24.875,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",230,25,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",231,25.125,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",232,25.25,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",233,25.375,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",234,25.5,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",235,25.625,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",236,25.75,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",237,25.875,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",238,26,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",239,26.125,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",240,26.25,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",241,26.375,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",242,26.5,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",243,26.625,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",244,26.75,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",245,26.875,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",246,27,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",247,27.125,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",248,27.25,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",249,27.375,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",250,27.5,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",251,27.625,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",252,27.75,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",253,27.875,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",254,28,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",255,28.125,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",256,28.25,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",257,28.375,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",258,28.5,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",259,28.625,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",260,28.75,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",261,28.875,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",262,29,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",263,29.125,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",264,29.25,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",265,29.375,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",266,29.5,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",267,29.625,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",268,29.75,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",269,29.875,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",270,30,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",271,30.125,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",272,30.25,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",273,30.375,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",274,30.5,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",275,30.625,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",276,30.75,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",277,30.875,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",278,31,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",279,31.125,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",280,31.25,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",281,31.375,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",282,31.5,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",283,31.625,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",284,31.75,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",285,31.875,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",286,32,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",287,32.125,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",288,32.25,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",289,32.375,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",290,32.5,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",291,32.625,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",292,32.75,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",293,32.875,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",294,33,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",295,33.125,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",296,33.25,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",297,33.375,0,1,3.16227769851685,450.8,360.26,0,0
"10_4C_05","10_4C","10",298,33.5,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",299,33.625,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",300,33.75,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",301,33.875,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",302,34,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",303,34.125,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",304,34.25,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",305,34.375,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",306,34.5,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",307,34.625,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",308,34.75,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",309,34.875,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",310,35,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",311,35.125,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",312,35.25,0,0,NA,450.8,360.26,0,0
"10_4C_05","10_4C","10",313,35.375,0,1,3.16227769851685,450.5,362.5,2.26000000000001,0.698599999999951
"10_4C_05","10_4C","10",314,35.5,0,1,3.94565057754517,450.71,362.84,0.39962482405373,0
"10_4C_05","10_4C","10",315,35.625,0,1,3.94565057754517,450.71,362.84,0,0
"10_4C_05","10_4C","10",316,35.75,0,1,4.49510526657104,450.64,362.74,0.122065556157305,-0.106699999999951
"10_4C_05","10_4C","10",317,35.875,0,1,4.30334234237671,450.15,364.15,1.49271564606254,0.128800000000034
"10_4C_05","10_4C","10",318,36,0,1,4.61067152023315,450.29,364.29,0.197989898732294,-0.0588000000000204
"10_4C_05","10_4C","10",319,36.125,0,1,4.34192895889282,450,364.16,0.317804971641431,-0.0782999999999929
"10_4C_05","10_4C","10",320,36.25,0,1,3.83653593063354,450.14,364.45,0.322024843762054,-0.0050999999999947
"10_4C_05","10_4C","10",321,36.375,0,1,4.12310552597046,450,364.5,0.148660687473176,0.067000000000014
"10_4C_05","10_4C","10",322,36.5,0,1,4.34192895889282,450,365.84,1.33999999999997,0.308200000000019
"10_4C_05","10_4C","10",323,36.625,0,1,4.4032998085022,449.9,366.07,0.250798724079715,0
"10_4C_05","10_4C","10",324,36.75,0,0,NA,449.9,366.07,0,0
"10_4C_05","10_4C","10",325,36.875,0,0,NA,449.9,366.07,0,0
