"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_5A_13","50_5A","50",51,5,0,0,NA,528.35,98.68,0,0
"50_5A_13","50_5A","50",52,5.125,0,0,NA,528.35,98.68,0,0
"50_5A_13","50_5A","50",53,5.25,0,0,NA,528.35,98.68,0,0
"50_5A_13","50_5A","50",54,5.375,0,0,NA,528.35,98.68,0,0
"50_5A_13","50_5A","50",55,5.5,0,0,NA,528.35,98.68,0,0
"50_5A_13","50_5A","50",56,5.625,0,0,NA,528.35,98.68,0,0
"50_5A_13","50_5A","50",57,5.75,0,1,3.79621624946594,528.41,98.28,0.404474968323131,0
"50_5A_13","50_5A","50",58,5.875,0,0,NA,528.41,98.28,0,0
"50_5A_13","50_5A","50",59,6,0,1,3.16227769851685,528.5,97.5,0.785175139698149,-0.390000000000001
"50_5A_13","50_5A","50",60,6.125,0,1,3.86432838439941,528.5,98,0.5,-0.25
"50_5A_13","50_5A","50",61,6.25,0,1,3.16227769851685,528.5,97.5,0.5,-0.0900000000000034
"50_5A_13","50_5A","50",62,6.375,0,1,4.30345630645752,528.35,97.68,0.23430749027719,0
"50_5A_13","50_5A","50",63,6.5,0,0,NA,528.35,97.68,0,0
"50_5A_13","50_5A","50",64,6.625,0,1,3.9712381362915,529.33,115,17.3477030179791,160.9844
"50_5A_13","50_5A","50",65,6.75,0,1,3.79621624946594,529.59,124.28,9.28364152690096,0
"50_5A_13","50_5A","50",66,6.875,0,0,NA,529.59,124.28,0,0
"50_5A_13","50_5A","50",67,7,0,1,3.60555124282837,531.5,130,6.0304643270647,-0.417700000000069
"50_5A_13","50_5A","50",68,7.125,0,1,4.08487749099731,532.03,129.75,0.58600341295932,0
"50_5A_13","50_5A","50",69,7.25,0,0,NA,532.03,129.75,0,0
"50_5A_13","50_5A","50",70,7.375,0,1,3.63458633422852,531.81,129.81,0.228035085019855,0.0495999999999956
"50_5A_13","50_5A","50",71,7.5,0,1,3.16227769851685,531.5,129.5,0.438406204335622,-0.127099999999992
"50_5A_13","50_5A","50",72,7.625,0,1,3.61316752433777,531.63,129.78,0.308706980808662,0.311799999999994
"50_5A_13","50_5A","50",73,7.75,0,1,3.63458633422852,531.81,130.81,1.04560986988455,0
"50_5A_13","50_5A","50",74,7.875,0,0,NA,531.81,130.81,0,0
"50_5A_13","50_5A","50",75,8,0,1,4.60857009887695,531.81,130.81,0,0
"50_5A_13","50_5A","50",76,8.125,0,0,NA,531.81,130.81,0,0
"50_5A_13","50_5A","50",77,8.25,0,0,NA,531.81,130.81,0,0
"50_5A_13","50_5A","50",78,8.375,0,0,NA,531.81,130.81,0,0
"50_5A_13","50_5A","50",79,8.5,0,0,NA,531.81,130.81,0,0
"50_5A_13","50_5A","50",80,8.625,0,0,NA,531.81,130.81,0,0
"50_5A_13","50_5A","50",81,8.75,0,0,NA,531.81,130.81,0,0
"50_5A_13","50_5A","50",82,8.875,0,0,NA,531.81,130.81,0,0
"50_5A_13","50_5A","50",83,9,0,0,NA,531.81,130.81,0,0
"50_5A_13","50_5A","50",84,9.125,0,1,3.60555124282837,531.81,130.81,0,0
"50_5A_13","50_5A","50",85,9.25,0,1,3.9712381362915,531.81,130.81,0,0
"50_5A_13","50_5A","50",86,9.375,0,0,NA,531.81,130.81,0,0
"50_5A_13","50_5A","50",87,9.5,0,1,3.60555124282837,531.81,130.81,0,0
"50_5A_13","50_5A","50",88,9.625,0,0,NA,531.81,130.81,0,0
"50_5A_13","50_5A","50",89,9.75,0,0,NA,531.81,130.81,0,0
"50_5A_13","50_5A","50",90,9.875,0,0,NA,531.81,130.81,0,0
"50_5A_13","50_5A","50",91,10,0,1,3.63458633422852,592.19,144.19,61.8447152148024,0
"50_5A_13","50_5A","50",92,10.125,0,0,NA,592.19,144.19,0,0
"50_5A_13","50_5A","50",93,10.25,0,1,4,592,144,0.268700576850925,0
"50_5A_13","50_5A","50",94,10.375,0,0,NA,592,144,0,0
"50_5A_13","50_5A","50",95,10.5,0,0,NA,592,144,0,0
"50_5A_13","50_5A","50",96,10.625,0,0,NA,592,144,0,0
"50_5A_13","50_5A","50",97,10.75,0,0,NA,592,144,0,0
"50_5A_13","50_5A","50",98,10.875,0,0,NA,592,144,0,0
"50_5A_13","50_5A","50",99,11,0,0,NA,592,144,0,0
"50_5A_13","50_5A","50",100,11.125,0,1,4.34192895889282,597.16,142,5.53404011550329,25.7923999999998
"50_5A_13","50_5A","50",101,11.25,0,1,3.86455106735229,600.55,137.85,5.35860056358001,35.2130000000001
"50_5A_13","50_5A","50",102,11.375,0,1,4.4721360206604,605,133,6.58217289350563,-2.425
"50_5A_13","50_5A","50",103,11.5,0,1,3.60555124282837,605,133.5,0.5,-0.140000000000001
"50_5A_13","50_5A","50",104,11.625,0,1,3.61316752433777,605.63,133.22,0.689420046125724,-0.160299999999997
"50_5A_13","50_5A","50",105,11.75,0,1,3.16227769851685,605.5,133.5,0.308706980808662,-0.0218000000000033
"50_5A_13","50_5A","50",106,11.875,0,1,3.10949110984802,605,133.19,0.58830264320331,-0.106100000000021
"50_5A_13","50_5A","50",107,12,0,1,3.9712381362915,605.33,133,0.38078865529323,-0.171600000000029
"50_5A_13","50_5A","50",108,12.125,0,1,3.9712381362915,605,133.33,0.466690475583159,-3.63000000000023
"50_5A_13","50_5A","50",109,12.25,0,1,3.9712381362915,608,125.33,8.54400374531754,86.1400000000002
"50_5A_13","50_5A","50",110,12.375,0,1,4.37964105606079,612.1,116.1,10.0996485087354,16.9229999999998
"50_5A_13","50_5A","50",111,12.5,0,1,5,611.5,114,2.18403296678416,-0.642000000000022
"50_5A_13","50_5A","50",112,12.625,0,1,3.79621624946594,611.59,114.28,0.294108823397066,-0.226500000000007
"50_5A_13","50_5A","50",113,12.75,0,1,4.24264049530029,611.5,113.5,0.785175139698149,0
"50_5A_13","50_5A","50",114,12.875,0,1,3.16227769851685,611.5,113.5,0,0
"50_5A_13","50_5A","50",115,13,0,0,NA,611.5,113.5,0,0
"50_5A_13","50_5A","50",116,13.125,0,0,NA,611.5,113.5,0,0
"50_5A_13","50_5A","50",117,13.25,0,0,NA,611.5,113.5,0,0
"50_5A_13","50_5A","50",118,13.375,0,0,NA,611.5,113.5,0,0
"50_5A_13","50_5A","50",119,13.5,0,0,NA,611.5,113.5,0,0
"50_5A_13","50_5A","50",120,13.625,0,0,NA,611.5,113.5,0,0
"50_5A_13","50_5A","50",121,13.75,0,0,NA,611.5,113.5,0,0
"50_5A_13","50_5A","50",122,13.875,0,0,NA,611.5,113.5,0,0
"50_5A_13","50_5A","50",123,14,0,0,NA,611.5,113.5,0,0
"50_5A_13","50_5A","50",124,14.125,0,0,NA,611.5,113.5,0,0
"50_5A_13","50_5A","50",125,14.25,0,0,NA,611.5,113.5,0,0
"50_5A_13","50_5A","50",126,14.375,0,0,NA,611.5,113.5,0,0
"50_5A_13","50_5A","50",127,14.5,0,0,NA,611.5,113.5,0,0
"50_5A_13","50_5A","50",128,14.625,0,0,NA,611.5,113.5,0,0
"50_5A_13","50_5A","50",129,14.75,0,0,NA,611.5,113.5,0,0
"50_5A_13","50_5A","50",130,14.875,0,0,NA,611.5,113.5,0,0
"50_5A_13","50_5A","50",131,15,0,1,3.61316752433777,599.78,82.63,33.019922773986,0
"50_5A_13","50_5A","50",132,15.125,0,0,NA,599.78,82.63,0,0
"50_5A_13","50_5A","50",133,15.25,0,1,3.60555124282837,595,80.5,5.23309659761787,8.41330000000009
"50_5A_13","50_5A","50",134,15.375,0,1,3.79621624946594,593.28,80.41,1.72235304162651,-0.680900000000151
"50_5A_13","50_5A","50",135,15.5,0,1,4.3159761428833,593.69,80.14,0.490917508345409,0
"50_5A_13","50_5A","50",136,15.625,0,0,NA,593.69,80.14,0,0
"50_5A_13","50_5A","50",137,15.75,0,1,4.30334234237671,593.85,80.15,0.160312195418783,0.0480999999999806
"50_5A_13","50_5A","50",138,15.875,0,1,4.34192895889282,594.16,80,0.344383507154405,-0.0495999999999814
"50_5A_13","50_5A","50",139,16,0,1,4.4721360206604,594,80,0.159999999999968,1.11999999999978
"50_5A_13","50_5A","50",140,16.125,0,1,3.9712381362915,587,78.33,7.19645051396868,20.4208000000001
"50_5A_13","50_5A","50",141,16.25,0,1,4.76533842086792,584.14,78.09,2.87005226433249,6.31820000000014
"50_5A_13","50_5A","50",142,16.375,0,1,4.4032998085022,581.93,78.1,2.21002262431862,3.16169999999994
"50_5A_13","50_5A","50",143,16.5,0,1,4.60857009887695,580.5,78.24,1.4368368035375,0.319799999999948
"50_5A_13","50_5A","50",144,16.625,0,1,4.69213390350342,580.34,78.89,0.66940271884718,-0.302399999999998
"50_5A_13","50_5A","50",145,16.75,0,1,3.79621624946594,580.28,78.41,0.483735464897924,-0.147599999999993
"50_5A_13","50_5A","50",146,16.875,0,1,4.33298635482788,580.1,78.74,0.375898922584225,-0.241199999999949
"50_5A_13","50_5A","50",147,17,0,1,3.60555124282837,581,78.5,0.931450481775578,0
"50_5A_13","50_5A","50",148,17.125,0,0,NA,581,78.5,0,0
"50_5A_13","50_5A","50",149,17.25,0,1,3.60555124282837,580,78.5,1,-0.289999999999964
"50_5A_13","50_5A","50",150,17.375,0,1,3.94565057754517,580.29,78.84,0.446878059430066,-0.037199999999994
"50_5A_13","50_5A","50",151,17.5,0,1,4.30334234237671,580.15,78.85,0.140356688476168,-0.0785000000000005
"50_5A_13","50_5A","50",152,17.625,0,1,3.94565057754517,580.71,78.84,0.560089278597677,0.165799999999994
"50_5A_13","50_5A","50",153,17.75,0,1,3.60555124282837,581,78.5,0.446878059430066,-0.00499999999999545
"50_5A_13","50_5A","50",154,17.875,0,1,4.08501148223877,581.1,78.6,0.141421356237322,-0.0610000000000132
"50_5A_13","50_5A","50",155,18,0,1,4.4320182800293,580.46,78.63,0.64070273918564,0.108600000000038
"50_5A_13","50_5A","50",156,18.125,0,1,3.79621624946594,580.28,78.41,0.284253408071077,2.63640000000099
"50_5A_13","50_5A","50",157,18.25,0,1,4.4320182800293,564.46,79.37,15.8491009208724,146.226
"50_5A_13","50_5A","50",158,18.375,0,1,3.79621624946594,555.28,80.41,9.23872285546012,87.8764000000005
"50_5A_13","50_5A","50",159,18.5,0,1,4.29617643356323,545.9,82.11,9.53280651225021,0
"50_5A_13","50_5A","50",160,18.625,0,0,NA,545.9,82.11,0,0
"50_5A_13","50_5A","50",161,18.75,0,1,3.16227769851685,533.5,86.5,13.1541666402703,0
"50_5A_13","50_5A","50",162,18.875,0,0,NA,533.5,86.5,0,0
"50_5A_13","50_5A","50",163,19,0,0,NA,533.5,86.5,0,0
"50_5A_13","50_5A","50",164,19.125,0,0,NA,533.5,86.5,0,0
"50_5A_13","50_5A","50",165,19.25,0,0,NA,533.5,86.5,0,0
"50_5A_13","50_5A","50",166,19.375,0,0,NA,533.5,86.5,0,0
"50_5A_13","50_5A","50",167,19.5,0,0,NA,533.5,86.5,0,0
"50_5A_13","50_5A","50",168,19.625,0,0,NA,533.5,86.5,0,0
"50_5A_13","50_5A","50",169,19.75,0,0,NA,533.5,86.5,0,0
"50_5A_13","50_5A","50",170,19.875,0,0,NA,533.5,86.5,0,0
"50_5A_13","50_5A","50",171,20,0,0,NA,533.5,86.5,0,0
"50_5A_13","50_5A","50",172,20.125,0,1,3.30277562141418,532.5,88,1.80277563773199,0
"50_5A_13","50_5A","50",173,20.25,0,0,NA,532.5,88,0,0
"50_5A_13","50_5A","50",174,20.375,0,0,NA,532.5,88,0,0
"50_5A_13","50_5A","50",175,20.5,0,0,NA,532.5,88,0,0
"50_5A_13","50_5A","50",176,20.625,0,1,3.10949110984802,533.19,87,1.21494855858183,0
"50_5A_13","50_5A","50",177,20.75,0,0,NA,533.19,87,0,0
"50_5A_13","50_5A","50",178,20.875,0,0,NA,533.19,87,0,0
"50_5A_13","50_5A","50",179,21,0,0,NA,533.19,87,0,0
"50_5A_13","50_5A","50",180,21.125,0,0,NA,533.19,87,0,0
"50_5A_13","50_5A","50",181,21.25,0,0,NA,533.19,87,0,0
"50_5A_13","50_5A","50",182,21.375,0,1,4.4320182800293,533.19,87,0,0
"50_5A_13","50_5A","50",183,21.5,0,0,NA,533.19,87,0,0
"50_5A_13","50_5A","50",184,21.625,0,0,NA,533.19,87,0,0
"50_5A_13","50_5A","50",185,21.75,0,0,NA,533.19,87,0,0
"50_5A_13","50_5A","50",186,21.875,0,0,NA,533.19,87,0,0
"50_5A_13","50_5A","50",187,22,0,1,3.16227769851685,540.5,141.5,54.988054157244,0
"50_5A_13","50_5A","50",188,22.125,0,0,NA,540.5,141.5,0,0
"50_5A_13","50_5A","50",189,22.25,0,0,NA,540.5,141.5,0,0
"50_5A_13","50_5A","50",190,22.375,0,0,NA,540.5,141.5,0,0
"50_5A_13","50_5A","50",191,22.5,0,1,3.10949110984802,542.19,142,1.76241311842604,0.853599999999924
"50_5A_13","50_5A","50",192,22.625,0,1,3.61316752433777,542.63,142.22,0.4919349550499,0
"50_5A_13","50_5A","50",193,22.75,0,0,NA,542.63,142.22,0,0
"50_5A_13","50_5A","50",194,22.875,0,0,NA,542.63,142.22,0,0
"50_5A_13","50_5A","50",195,23,0,1,3.30277562141418,546,143.5,3.60489944381255,7.53530000000003
"50_5A_13","50_5A","50",196,23.125,0,1,3.61316752433777,547.37,145.78,2.65994360842481,0
"50_5A_13","50_5A","50",197,23.25,0,0,NA,547.37,145.78,0,0
"50_5A_13","50_5A","50",198,23.375,0,0,NA,547.37,145.78,0,0
"50_5A_13","50_5A","50",199,23.5,0,1,3.61316752433777,550.37,147.22,3.32770190972689,0
"50_5A_13","50_5A","50",200,23.625,0,0,NA,550.37,147.22,0,0
"50_5A_13","50_5A","50",201,23.75,0,1,3.57600021362305,550.5,147.72,0.516623654123578,0
"50_5A_13","50_5A","50",202,23.875,0,0,NA,550.5,147.72,0,0
"50_5A_13","50_5A","50",203,24,0,0,NA,550.5,147.72,0,0
"50_5A_13","50_5A","50",204,24.125,0,0,NA,550.5,147.72,0,0
"50_5A_13","50_5A","50",205,24.25,0,0,NA,550.5,147.72,0,0
"50_5A_13","50_5A","50",206,24.375,0,0,NA,550.5,147.72,0,0
"50_5A_13","50_5A","50",207,24.5,0,0,NA,550.5,147.72,0,0
"50_5A_13","50_5A","50",208,24.625,0,1,3.84965634346008,581.79,147.7,31.2900063918178,49.4648000000012
"50_5A_13","50_5A","50",209,24.75,0,1,3.50364899635315,583.37,146.37,2.06526027415435,0
"50_5A_13","50_5A","50",210,24.875,0,0,NA,583.37,146.37,0,0
"50_5A_13","50_5A","50",211,25,0,0,NA,583.37,146.37,0,0
"50_5A_13","50_5A","50",212,25.125,0,0,NA,583.37,146.37,0,0
"50_5A_13","50_5A","50",213,25.25,0,1,3.63458633422852,584.19,145.81,0.992975326984555,-0.301200000000039
"50_5A_13","50_5A","50",214,25.375,0,1,4.30334234237671,583.85,145.85,0.342344855372504,0
"50_5A_13","50_5A","50",215,25.5,0,0,NA,583.85,145.85,0,0
"50_5A_13","50_5A","50",216,25.625,0,1,3.16227769851685,584.5,145.5,0.738241153011647,-0.684999999999966
"50_5A_13","50_5A","50",217,25.75,0,1,4.32312631607056,583.85,146.25,0.992471662063946,0
"50_5A_13","50_5A","50",218,25.875,0,0,NA,583.85,146.25,0,0
"50_5A_13","50_5A","50",219,26,0,0,NA,583.85,146.25,0,0
"50_5A_13","50_5A","50",220,26.125,0,0,NA,583.85,146.25,0,0
"50_5A_13","50_5A","50",221,26.25,0,1,4.01123428344727,583.85,146,0.25,1.5
"50_5A_13","50_5A","50",222,26.375,0,1,4,588,140,7.29537524737418,38.2950000000001
"50_5A_13","50_5A","50",223,26.5,0,1,4.4032998085022,590.1,135.07,5.35862855589004,0
"50_5A_13","50_5A","50",224,26.625,0,0,NA,590.1,135.07,0,0
"50_5A_13","50_5A","50",225,26.75,0,1,4.24264049530029,590.1,135.07,0,0
"50_5A_13","50_5A","50",226,26.875,0,1,3.84965634346008,590.1,135.07,0,0
"50_5A_13","50_5A","50",227,27,0,1,3.79621624946594,590.1,135.07,0,0
"50_5A_13","50_5A","50",228,27.125,0,0,NA,590.1,135.07,0,0
"50_5A_13","50_5A","50",229,27.25,0,1,4.3159761428833,606.14,83.69,53.8255143960557,23.5421999999998
"50_5A_13","50_5A","50",230,27.375,0,1,5.30143642425537,605.91,83.16,0.57775427302618,-0.200900000000011
"50_5A_13","50_5A","50",231,27.5,0,1,4.56155300140381,606,83.5,0.351710107901391,0.0444999999999947
"50_5A_13","50_5A","50",232,27.625,0,1,4.69213390350342,605.89,83.66,0.194164878389481,-0.0641000000000062
"50_5A_13","50_5A","50",233,27.75,0,1,5.22496700286865,606.24,83.5,0.384837628097896,-0.148100000000015
"50_5A_13","50_5A","50",234,27.875,0,1,4.69213390350342,605.89,83.66,0.384837628097896,0
"50_5A_13","50_5A","50",235,28,0,1,4.69213390350342,605.89,83.66,0,0
"50_5A_13","50_5A","50",236,28.125,0,1,5.09232473373413,605.91,83.3,0.360555127546397,-0.0293999999999982
"50_5A_13","50_5A","50",237,28.25,0,1,5.16102838516235,605.88,83.38,0.0854400374531641,-0.159499999999936
"50_5A_13","50_5A","50",238,28.375,0,1,3.61316752433777,608.13,82.23,2.52685575369865,0
"50_5A_13","50_5A","50",239,28.5,0,0,NA,608.13,82.23,0,0
"50_5A_13","50_5A","50",240,28.625,0,1,5.71248960494995,605.79,82.77,2.40149953154277,0.545400000000015
"50_5A_13","50_5A","50",241,28.75,0,1,4.69613313674927,605.67,83.26,0.504479930225187,-0.103900000000012
"50_5A_13","50_5A","50",242,28.875,0,1,4.32650709152222,605.76,83.07,0.210237960416311,-0.0817000000000064
"50_5A_13","50_5A","50",243,29,0,1,4.60857009887695,605.76,83.5,0.430000000000007,0.0860000000000026
"50_5A_13","50_5A","50",244,29.125,0,1,4.62220525741577,605.78,83.7,0.200997512422419,-0.00580000000000309
"50_5A_13","50_5A","50",245,29.25,0,1,4.69213390350342,605.89,83.66,0.117046999107211,-0.0238000000000022
"50_5A_13","50_5A","50",246,29.375,0,1,4.4320182800293,605.63,83.54,0.286356421265515,-0.0913999999999975
"50_5A_13","50_5A","50",247,29.5,0,1,4.56155300140381,606,83.5,0.372155881318573,0
"50_5A_13","50_5A","50",248,29.625,0,1,5,606,83.5,0,0
"50_5A_13","50_5A","50",249,29.75,0,1,5.30143642425537,605.91,83.16,0.351710107901391,-0.168200000000003
"50_5A_13","50_5A","50",250,29.875,0,1,4.69213390350342,605.89,83.66,0.500399840127871,-1.9016000000001
"50_5A_13","50_5A","50",251,30,0,1,3.61316752433777,600.22,79.63,6.95627774028608,83.4536999999999
"50_5A_13","50_5A","50",252,30.125,0,1,3.57600021362305,591.28,71.5,12.083894239855,103.9617
"50_5A_13","50_5A","50",253,30.25,0,1,3.79621624946594,584.28,66.41,8.65494656251557,-3.29640000000004
"50_5A_13","50_5A","50",254,30.375,0,1,3.61316752433777,584.78,66.37,0.501597448159377,-0.344199999999963
"50_5A_13","50_5A","50",255,30.5,0,1,4.4032998085022,584.07,66.1,0.759605160593249,-0.232799999999933
"50_5A_13","50_5A","50",256,30.625,0,1,3.79621624946594,584.28,66.41,0.37443290453694,-2.06469999999943
"50_5A_13","50_5A","50",257,30.75,0,1,3.63458633422852,576.81,64.81,7.63943060705445,62.5716999999998
"50_5A_13","50_5A","50",258,30.875,0,1,3.16227769851685,568.5,64.5,8.31578017987483,0
"50_5A_13","50_5A","50",259,31,0,0,NA,568.5,64.5,0,0
"50_5A_13","50_5A","50",260,31.125,0,1,3.84965634346008,565.21,64.7,3.29607342151229,0
"50_5A_13","50_5A","50",261,31.25,0,0,NA,565.21,64.7,0,0
"50_5A_13","50_5A","50",262,31.375,0,1,3.30277562141418,565,64.5,0.290000000000028,0.13990000000002
"50_5A_13","50_5A","50",263,31.5,0,1,3.10949110984802,564.81,64,0.534883164812673,0
"50_5A_13","50_5A","50",264,31.625,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",265,31.75,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",266,31.875,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",267,32,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",268,32.125,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",269,32.25,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",270,32.375,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",271,32.5,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",272,32.625,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",273,32.75,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",274,32.875,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",275,33,0,1,3.30277562141418,564.81,64,0,0
"50_5A_13","50_5A","50",276,33.125,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",277,33.25,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",278,33.375,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",279,33.5,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",280,33.625,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",281,33.75,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",282,33.875,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",283,34,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",284,34.125,0,0,NA,564.81,64,0,0
"50_5A_13","50_5A","50",285,34.25,0,1,4.18675136566162,535.27,91.33,40.243515005526,85.3152999999997
"50_5A_13","50_5A","50",286,34.375,0,1,4.49510526657104,534.26,93.36,2.26737733957098,0.0197000000000092
"50_5A_13","50_5A","50",287,34.5,0,1,4.3159761428833,534.14,93.31,0.130000000000003,-0.0139000000000019
"50_5A_13","50_5A","50",288,34.625,0,1,4.69213390350342,534.11,93.66,0.351283361404998,-0.247799999999978
"50_5A_13","50_5A","50",289,34.75,0,1,4.05183553695679,534.67,93,0.865563400335258,0.122800000000021
"50_5A_13","50_5A","50",290,34.875,0,1,3.61316752433777,534.63,92.78,0.223606797749971,0.0103999999999902
"50_5A_13","50_5A","50",291,35,0,1,3.61316752433777,534.37,92.78,0.259999999999991,0.10399999999999
"50_5A_13","50_5A","50",292,35.125,0,1,4.19999885559082,533.97,93.28,0.640312423743271,-0.513999999999972
"50_5A_13","50_5A","50",293,35.25,0,1,3.61316752433777,534.63,92.78,0.828009661779353,-0.171599999999986
"50_5A_13","50_5A","50",294,35.375,0,1,3.61316752433777,534.37,92.78,0.259999999999991,-0.0337999999999976
"50_5A_13","50_5A","50",295,35.5,0,1,3.16227769851685,534.5,92.5,0.308706980808662,0
"50_5A_13","50_5A","50",296,35.625,0,0,NA,534.5,92.5,0,0
"50_5A_13","50_5A","50",297,35.75,0,0,NA,534.5,92.5,0,0
"50_5A_13","50_5A","50",298,35.875,0,0,NA,534.5,92.5,0,0
"50_5A_13","50_5A","50",299,36,0,0,NA,534.5,92.5,0,0
"50_5A_13","50_5A","50",300,36.125,0,1,3.10949110984802,529,110.81,19.1182138287027,0
"50_5A_13","50_5A","50",301,36.25,0,0,NA,529,110.81,0,0
"50_5A_13","50_5A","50",302,36.375,0,0,NA,529,110.81,0,0
"50_5A_13","50_5A","50",303,36.5,0,0,NA,529,110.81,0,0
"50_5A_13","50_5A","50",304,36.625,0,1,3.10949110984802,529.19,115,4.19430566363492,0.0589000000000066
