"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1C_09","32_1C","32",0,-1.375,0,0,NA,48.5,390,NA,NA
"32_1C_09","32_1C","32",1,-1.25,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",2,-1.125,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",3,-1,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",4,-0.875,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",5,-0.75,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",6,-0.625,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",7,-0.5,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",8,-0.375,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",9,-0.25,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",10,-0.125,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",11,0,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",12,0.125,0,1,3.30277562141418,48.5,390,0,0
"32_1C_09","32_1C","32",13,0.25,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",14,0.375,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",15,0.5,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",16,0.625,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",17,0.75,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",18,0.875,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",19,1,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",20,1.125,0,0,NA,48.5,390,0,0
"32_1C_09","32_1C","32",21,1.25,0,1,3.60555124282837,125.5,345,89.1852005660132,42.5200000000004
"32_1C_09","32_1C","32",22,1.375,0,1,4.60857009887695,125.76,344.5,0.563560112144217,0.56479999999999
"32_1C_09","32_1C","32",23,1.5,0,1,4.49510526657104,125.74,343.36,1.14017542509912,0.237200000000037
"32_1C_09","32_1C","32",24,1.625,0,1,4.30334234237671,125.85,343.15,0.237065391822626,0
"32_1C_09","32_1C","32",25,1.75,0,0,NA,125.85,343.15,0,0
"32_1C_09","32_1C","32",26,1.875,0,1,4.49510526657104,125.74,343.36,0.237065391822626,-0.0562000000000152
"32_1C_09","32_1C","32",27,2,0,1,4.30334234237671,125.85,343.15,0.237065391822626,0
"32_1C_09","32_1C","32",28,2.125,0,1,4.30334234237671,125.85,343.15,0,0
"32_1C_09","32_1C","32",29,2.25,0,1,4.49510526657104,125.74,343.36,0.237065391822626,0
"32_1C_09","32_1C","32",30,2.375,0,1,4.49510526657104,125.74,343.36,0,0
"32_1C_09","32_1C","32",31,2.5,0,1,3.60555124282837,125.5,343,0.432666153055687,0
"32_1C_09","32_1C","32",32,2.625,0,1,3.60555124282837,125.5,343,0,0
"32_1C_09","32_1C","32",33,2.75,0,1,4.49510526657104,125.74,343.36,0.432666153055687,-0.00119999999999696
"32_1C_09","32_1C","32",34,2.875,0,1,3.94565057754517,125.84,343.29,0.12206555615734,0.0188999999999902
"32_1C_09","32_1C","32",35,3,0,1,4.30345630645752,125.35,342.32,1.0867382389518,0.371699999999996
"32_1C_09","32_1C","32",36,3.125,0,1,4.27798509597778,124.73,342.25,0.62393909959225,-0.354900000000002
"32_1C_09","32_1C","32",37,3.25,0,1,4.24264049530029,125.5,340.5,1.91191003972467,2.89449999999997
"32_1C_09","32_1C","32",38,3.375,0,1,4.29617643356323,126.1,339.11,1.51396829557291,-0.205599999999947
