"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_6B_19","07_6B","07",0,-4.875,0,0,NA,722.74,185.63,NA,NA
"07_6B_19","07_6B","07",1,-4.75,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",2,-4.625,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",3,-4.5,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",4,-4.375,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",5,-4.25,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",6,-4.125,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",7,-4,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",8,-3.875,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",9,-3.75,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",10,-3.625,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",11,-3.5,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",12,-3.375,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",13,-3.25,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",14,-3.125,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",15,-3,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",16,-2.875,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",17,-2.75,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",18,-2.625,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",19,-2.5,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",20,-2.375,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",21,-2.25,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",22,-2.125,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",23,-2,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",24,-1.875,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",25,-1.75,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",26,-1.625,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",27,-1.5,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",28,-1.375,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",29,-1.25,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",30,-1.125,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",31,-1,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",32,-0.875,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",33,-0.75,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",34,-0.625,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",35,-0.5,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",36,-0.375,0,0,NA,722.74,185.63,0,0
"07_6B_19","07_6B","07",37,-0.25,0,1,3.61316752433777,722.74,185.63,0,0
"07_6B_19","07_6B","07",38,-0.125,0,1,3.60555124282837,720,188.5,3.96793397122483,-18.7796999999999
"07_6B_19","07_6B","07",39,0,0,1,4.4721360206604,724.56,186.31,5.05862629574468,-11.8844999999997
"07_6B_19","07_6B","07",40,0.125,0,1,3.60555124282837,723.14,188.78,2.84908757324163,-4.48460000000001
"07_6B_19","07_6B","07",41,0.25,0,1,3.61316752433777,724.35,187.66,1.64878743323695,0.171299999999984
"07_6B_19","07_6B","07",42,0.375,0,1,3.72725701332092,724.76,187.95,0.502195181179558,-0.269099999999968
"07_6B_19","07_6B","07",43,0.5,0,1,3.60555124282837,723.75,188.45,1.12698713391058,-0.0760000000000164
"07_6B_19","07_6B","07",44,0.625,0,1,3.94565057754517,723.85,188.5,0.111803398875015,-0.0125000000000057
"07_6B_19","07_6B","07",45,0.75,0,1,3.60555124282837,723.75,188.45,0.111803398875015,-0.0310000000000115
"07_6B_19","07_6B","07",46,0.875,0,1,3.94565057754517,724.08,188.41,0.332415402771933,-0.135600000000046
"07_6B_19","07_6B","07",47,1,0,1,3.94565057754517,723.68,188.5,0.410000000000089,0.880500000000144
"07_6B_19","07_6B","07",48,1.125,0,1,4.30334234237671,721.85,190.15,2.46402110380568,-6.38249999999987
"07_6B_19","07_6B","07",49,1.25,0,1,3.94565057754517,723.85,188.5,2.59277843249284,0
"07_6B_19","07_6B","07",50,1.375,0,1,3.94565057754517,723.85,188.5,0,0
"07_6B_19","07_6B","07",51,1.5,0,1,3.94565057754517,723.85,188.5,0,0
"07_6B_19","07_6B","07",52,1.625,0,1,3.94565057754517,723.85,188.5,0,0
"07_6B_19","07_6B","07",53,1.75,0,1,3.60555124282837,723.75,188.45,0.111803398875015,0
"07_6B_19","07_6B","07",54,1.875,0,1,3.60555124282837,723.75,188.45,0,0
"07_6B_19","07_6B","07",55,2,0,1,4.30334234237671,721.85,190.15,2.54950975679639,-7.14499999999996
"07_6B_19","07_6B","07",56,2.125,0,1,3.10949110984802,724,188.35,2.80401497856198,-0.219500000000006
"07_6B_19","07_6B","07",57,2.25,0,1,3.61316752433777,723.99,188.46,0.110453610171885,0.00579999999999826
"07_6B_19","07_6B","07",58,2.375,0,1,3.94565057754517,723.85,188.5,0.145602197785595,-0.132199999999975
"07_6B_19","07_6B","07",59,2.5,0,1,3.60555124282837,724.54,187.61,1.12614386292334,-1.29269999999989
"07_6B_19","07_6B","07",60,2.625,0,1,3.60555124282837,723.75,188.45,1.1531261856362,0.296400000000001
"07_6B_19","07_6B","07",61,2.75,0,1,3.61316752433777,723.63,188.69,0.268328157299985,-0.0720000000000054
"07_6B_19","07_6B","07",62,2.875,0,1,3.94565057754517,723.85,188.5,0.290688837074992,-0.0845000000000111
"07_6B_19","07_6B","07",63,3,0,1,3.61316752433777,723.63,188.69,0.290688837074992,0.669000000000041
"07_6B_19","07_6B","07",64,3.125,0,1,4.30334234237671,721.85,190.15,2.30217288664425,-6.71239999999994
"07_6B_19","07_6B","07",65,3.25,0,1,3.60555124282837,724.12,188.32,2.91578462853482,0.791499999999949
"07_6B_19","07_6B","07",66,3.375,0,1,3.10949110984802,724.38,188.21,0.282311884269848,0
"07_6B_19","07_6B","07",67,3.5,0,0,NA,724.38,188.21,0,0
"07_6B_19","07_6B","07",68,3.625,0,1,4.08487749099731,723.97,199.25,11.0476106013925,40.7727
"07_6B_19","07_6B","07",69,3.75,0,1,3.86432838439941,725.5,203,4.05011110958699,17.7572999999999
"07_6B_19","07_6B","07",70,3.875,0,1,5.30143642425537,726.91,207.16,4.39245944773539,7.52464594726563
"07_6B_19","07_6B","07",71,4,0,2,5.35120964050293,728.606079101562,208.393936157227,2.09744672372583,13.7423052233099
"07_6B_19","07_6B","07",72,4.125,0,1,3.10949110984802,735.46,210.11,7.06548701750369,0
"07_6B_19","07_6B","07",73,4.25,0,0,NA,735.46,210.11,0,0
"07_6B_19","07_6B","07",74,4.375,0,1,3.16227769851685,741.5,213.5,6.92630493120246,8.7849
"07_6B_19","07_6B","07",75,4.5,0,1,3.83653593063354,741.86,215.45,1.98295234435928,2.06789999999992
"07_6B_19","07_6B","07",76,4.625,0,1,3.16227769851685,736.5,217.5,5.73864966695129,-1.09079999999988
"07_6B_19","07_6B","07",77,4.75,0,1,4.62220525741577,736.78,217.7,0.344093010681676,0.643199999999961
"07_6B_19","07_6B","07",78,4.875,0,1,4.08487749099731,739.32,217.36,2.56265487336871,2.33700000000001
"07_6B_19","07_6B","07",79,5,0,1,4.00222158432007,740.22,217.21,0.912414379544711,0.463499999999999
"07_6B_19","07_6B","07",80,5.125,0,1,3.61316752433777,740.71,217.06,0.512445119012769,-2.15060000000006
"07_6B_19","07_6B","07",81,5.25,0,1,3.61316752433777,736.37,217.22,4.34294830731385,-21.1116000000002
"07_6B_19","07_6B","07",82,5.375,0,1,3.79621624946594,741.23,217.1,4.86148125574913,-13.7952000000002
"07_6B_19","07_6B","07",83,5.5,0,1,3.72725701332092,738.39,217.04,2.84063373210982,4.24699999999994
"07_6B_19","07_6B","07",84,5.625,0,1,4.30334234237671,736.85,219.15,2.61222127699779,-4.12379999999988
"07_6B_19","07_6B","07",85,5.75,0,1,3.79621624946594,739.61,219.21,2.76065209687855,-0.585600000000073
"07_6B_19","07_6B","07",86,5.875,0,1,3.60555124282837,739.39,219.57,0.421900462194581,-0.142799999999988
"07_6B_19","07_6B","07",87,6,0,1,3.60555124282837,739.27,219.1,0.485077313425396,0.254700000000014
"07_6B_19","07_6B","07",88,6.125,0,1,4.00222158432007,736.56,219.25,2.71414811681312,-0.80090000000022
"07_6B_19","07_6B","07",89,6.25,0,1,4.30334234237671,736.85,219.15,0.306757233003631,0.0585000000000047
"07_6B_19","07_6B","07",90,6.375,0,1,4.4721360206604,737,219,0.212132034355952,0.307499999999936
"07_6B_19","07_6B","07",91,6.5,0,1,4.4721360206604,739.41,219.36,2.43673962499071,-6.24519999999979
