"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_4D_11","54_4D","54",0,-1,0,0,NA,432.71,501.29,NA,NA
"54_4D_11","54_4D","54",1,-0.875,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",2,-0.75,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",3,-0.625,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",4,-0.5,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",5,-0.375,0,1,4.61067152023315,432.71,501.29,0,0
"54_4D_11","54_4D","54",6,-0.25,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",7,-0.125,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",8,0,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",9,0.125,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",10,0.25,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",11,0.375,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",12,0.5,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",13,0.625,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",14,0.75,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",15,0.875,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",16,1,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",17,1.125,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",18,1.25,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",19,1.375,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",20,1.5,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",21,1.625,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",22,1.75,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",23,1.875,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",24,2,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",25,2.125,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",26,2.25,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",27,2.375,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",28,2.5,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",29,2.625,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",30,2.75,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",31,2.875,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",32,3,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",33,3.125,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",34,3.25,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",35,3.375,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",36,3.5,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",37,3.625,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",38,3.75,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",39,3.875,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",40,4,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",41,4.125,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",42,4.25,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",43,4.375,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",44,4.5,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",45,4.625,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",46,4.75,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",47,4.875,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",48,5,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",49,5.125,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",50,5.25,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",51,5.375,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",52,5.5,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",53,5.625,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",54,5.75,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",55,5.875,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",56,6,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",57,6.125,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",58,6.25,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",59,6.375,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",60,6.5,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",61,6.625,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",62,6.75,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",63,6.875,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",64,7,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",65,7.125,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",66,7.25,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",67,7.375,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",68,7.5,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",69,7.625,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",70,7.75,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",71,7.875,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",72,8,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",73,8.125,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",74,8.25,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",75,8.375,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",76,8.5,0,0,NA,432.71,501.29,0,0
"54_4D_11","54_4D","54",77,8.625,0,1,4.00222158432007,442.56,510.75,13.657016511669,1.67450000000016
"54_4D_11","54_4D","54",78,8.75,0,1,4.27798509597778,442.73,510.75,0.170000000000016,0.0271999999999971
"54_4D_11","54_4D","54",79,8.875,0,1,4.69213390350342,442.89,510.66,0.183575597506818,-0.00639999999999689
"54_4D_11","54_4D","54",80,9,0,1,4.60857009887695,442.76,510.5,0.2061552812809,-0.0636000000000094
"54_4D_11","54_4D","54",81,9.125,0,1,4.46820449829102,442.88,510.8,0.323109888428082,0
"54_4D_11","54_4D","54",82,9.25,0,1,4.46820449829102,442.88,510.8,0,0
"54_4D_11","54_4D","54",83,9.375,0,1,4.69213390350342,442.89,510.66,0.140356688476168,-0.0689999999999859
"54_4D_11","54_4D","54",84,9.5,0,1,4.30334234237671,442.85,511.15,0.491629942131224,-0.0794999999999753
"54_4D_11","54_4D","54",85,9.625,0,1,4.4721360206604,443,511,0.212132034355932,0.0119999999999958
"54_4D_11","54_4D","54",86,9.75,0,1,4.46820449829102,442.88,510.8,0.233238075793805,-0.0543999999999965
"54_4D_11","54_4D","54",87,9.875,0,1,4.4721360206604,443,511,0.233238075793805,-0.0543999999999965
"54_4D_11","54_4D","54",88,10,0,1,4.46820449829102,442.88,510.8,0.233238075793805,-0.0663999999999923
"54_4D_11","54_4D","54",89,10.125,0,1,4.30334234237671,442.85,511.15,0.35128336140497,-0.172699999999964
"54_4D_11","54_4D","54",90,10.25,0,1,4.69213390350342,442.89,510.66,0.491629942131224,-0.123599999999959
"54_4D_11","54_4D","54",91,10.375,0,1,4.33298635482788,442.74,510.9,0.283019433961646,-0.0389999999999922
"54_4D_11","54_4D","54",92,10.5,0,1,4.34192895889282,443.16,511,0.431740662898479,-0.115200000000005
"54_4D_11","54_4D","54",93,10.625,0,1,4.30334234237671,442.85,511.15,0.344383507154443,-0.0689999999999865
"54_4D_11","54_4D","54",94,10.75,0,1,4.4721360206604,443,511,0.212132034355932,-0.0239999999999916
"54_4D_11","54_4D","54",95,10.875,0,1,4.33298635482788,442.74,510.9,0.278567765543682,-0.110600000000006
"54_4D_11","54_4D","54",96,11,0,1,3.9712381362915,443,511.33,0.502493781056046,0
"54_4D_11","54_4D","54",97,11.125,0,1,3.9712381362915,443,511.33,0,0
"54_4D_11","54_4D","54",98,11.25,0,1,4.30334234237671,443.15,511.15,0.23430749027719,-0.0581999999999925
"54_4D_11","54_4D","54",99,11.375,0,1,3.63458633422852,442.81,511.19,0.342344855372451,-0.0589999999999922
"54_4D_11","54_4D","54",100,11.5,0,1,3.9712381362915,443,511.33,0.236008474424109,0.00329999999999684
"54_4D_11","54_4D","54",101,11.625,0,1,4.30334234237671,443.15,511.15,0.23430749027719,0
"54_4D_11","54_4D","54",102,11.75,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",103,11.875,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",104,12,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",105,12.125,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",106,12.25,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",107,12.375,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",108,12.5,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",109,12.625,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",110,12.75,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",111,12.875,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",112,13,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",113,13.125,0,1,3.16227769851685,443.15,511.15,0,0
"54_4D_11","54_4D","54",114,13.25,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",115,13.375,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",116,13.5,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",117,13.625,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",118,13.75,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",119,13.875,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",120,14,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",121,14.125,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",122,14.25,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",123,14.375,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",124,14.5,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",125,14.625,0,0,NA,443.15,511.15,0,0
"54_4D_11","54_4D","54",126,14.75,0,1,5.00709676742554,447.23,512.23,4.2205212948166,8.24999999999994
"54_4D_11","54_4D","54",127,14.875,0,1,4.74404573440552,449.08,512.88,1.96086715511272,16.8624999999997
"54_4D_11","54_4D","54",128,15,0,1,5.47353172302246,457.32,515.37,8.60800209107783,78.6726000000002
"54_4D_11","54_4D","54",129,15.125,0,1,5.62114381790161,465.81,518.87,9.18314216376944,0
"54_4D_11","54_4D","54",130,15.25,0,0,NA,465.81,518.87,0,0
"54_4D_11","54_4D","54",131,15.375,0,1,5.47161388397217,467.11,518.52,1.34629120178364,-0.136000000000025
"54_4D_11","54_4D","54",132,15.5,0,1,5.73396348953247,467,518.5,0.111803398875,-0.0442000000000026
"54_4D_11","54_4D","54",133,15.625,0,1,5.38509225845337,467.38,518.62,0.398497176903423,-0.0233999999999927
"54_4D_11","54_4D","54",134,15.75,0,1,5.47783946990967,467.35,518.52,0.104403065089119,0
"54_4D_11","54_4D","54",135,15.875,0,0,NA,467.35,518.52,0,0
"54_4D_11","54_4D","54",136,16,0,1,5.46598768234253,467.1,518.48,0.253179778023437,0.0343000000000143
"54_4D_11","54_4D","54",137,16.125,0,1,6.00743961334229,466.95,518.56,0.169999999999996,0
"54_4D_11","54_4D","54",138,16.25,0,0,NA,466.95,518.56,0,0
"54_4D_11","54_4D","54",139,16.375,0,1,5.19351005554199,467.08,518.81,0.281780056072105,-0.0248999999999701
"54_4D_11","54_4D","54",140,16.5,0,1,5.4141206741333,467.1,518.7,0.111803398874898,0.00639999999998324
"54_4D_11","54_4D","54",141,16.625,0,1,5.8713173866272,466.87,518.6,0.250798724079715,-0.0895000000000168
"54_4D_11","54_4D","54",142,16.75,0,1,5.39860010147095,467.22,518.69,0.361386219991883,-0.185100000000028
"54_4D_11","54_4D","54",143,16.875,0,1,5.21538877487183,466.74,518.5,0.516236379965649,0
"54_4D_11","54_4D","54",144,17,0,0,NA,466.74,518.5,0,0
"54_4D_11","54_4D","54",145,17.125,0,0,NA,466.74,518.5,0,0
"54_4D_11","54_4D","54",146,17.25,0,1,5.78847503662109,467.09,518.6,0.364005494463999,-0.0829999999999934
"54_4D_11","54_4D","54",147,17.375,0,1,5.82110452651978,466.83,518.68,0.272029410174679,-0.090799999999986
"54_4D_11","54_4D","54",148,17.5,0,1,5.67867755889893,467.13,518.52,0.339999999999995,0
"54_4D_11","54_4D","54",149,17.625,0,0,NA,467.13,518.52,0,0
"54_4D_11","54_4D","54",150,17.75,0,0,NA,467.13,518.52,0,0
"54_4D_11","54_4D","54",151,17.875,0,1,5.49130582809448,467.22,518.74,0.237697286480132,-0.0772000000000267
"54_4D_11","54_4D","54",152,18,0,1,5.46598768234253,466.9,518.52,0.388329756779009,0
"54_4D_11","54_4D","54",153,18.125,0,0,NA,466.9,518.52,0,0
"54_4D_11","54_4D","54",154,18.25,0,1,5.46498584747314,467.5,518.5,0.600333240792168,-0.154400000000001
"54_4D_11","54_4D","54",155,18.375,0,1,5.65047693252563,467.24,518.42,0.272029410174712,0.0426000000000032
"54_4D_11","54_4D","54",156,18.5,0,1,5.74228239059448,467.11,518.31,0.170293863659269,0.0221000000000013
"54_4D_11","54_4D","54",157,18.625,0,1,6.03209924697876,466.94,518.31,0.170000000000016,-0.0510000000000067
"54_4D_11","54_4D","54",158,18.75,0,1,5.65047693252563,467.24,518.42,0.319530906173425,-0.132700000000007
"54_4D_11","54_4D","54",159,18.875,0,1,5.22023248672485,466.75,518.55,0.506951674225471,-0.309899999999988
"54_4D_11","54_4D","54",160,19,0,1,5.48812246322632,467.34,518.39,0.611310068623084,-0.357199999999961
"54_4D_11","54_4D","54",161,19.125,0,1,5.43372583389282,466.74,518.41,0.600333240792111,0
"54_4D_11","54_4D","54",162,19.25,0,0,NA,466.74,518.41,0,0
"54_4D_11","54_4D","54",163,19.375,0,1,5.47819709777832,477.64,511.74,12.7788458007756,35.2004000000002
"54_4D_11","54_4D","54",164,19.5,0,1,5.86817836761475,480.49,511.12,2.91665904760912,1.98269999999994
"54_4D_11","54_4D","54",165,19.625,0,1,4.76533842086792,481.14,510.91,0.683081254317495,-0.434899999999969
"54_4D_11","54_4D","54",166,19.75,0,1,5,480.5,511,0.646297145282244,0
