"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_3D_11","35_3D","35",0,-1.125,0,0,NA,357.15,510.85,NA,NA
"35_3D_11","35_3D","35",1,-1,0,0,NA,357.15,510.85,0,0
"35_3D_11","35_3D","35",2,-0.875,0,1,4.30334234237671,357.15,510.85,0,0
"35_3D_11","35_3D","35",3,-0.75,0,1,4.27798509597778,348.73,515.25,9.50033683613371,89.9017999999998
"35_3D_11","35_3D","35",4,-0.625,0,1,4.53220129013062,339.84,518.67,9.5251509174396,23.5522000000002
"35_3D_11","35_3D","35",5,-0.5,0,1,4.4320182800293,337.46,519.37,2.48080632053372,1.06679999999997
"35_3D_11","35_3D","35",6,-0.375,0,1,3.9712381362915,337,519.33,0.461735855224584,0
"35_3D_11","35_3D","35",7,-0.25,0,1,3.9712381362915,337,519.33,0,0
"35_3D_11","35_3D","35",8,-0.125,0,1,3.9712381362915,337,519.33,0,0
"35_3D_11","35_3D","35",9,0,0,1,3.9712381362915,337.14,519.92,0.606382717431738,-0.446999999999918
"35_3D_11","35_3D","35",10,0.125,0,1,4.7646369934082,337.74,519.02,1.08166538263919,-0.519000000000011
"35_3D_11","35_3D","35",11,0.25,0,1,4.27798509597778,337.25,519.27,0.550090901579011,0
"35_3D_11","35_3D","35",12,0.375,0,1,4.27798509597778,337.25,519.27,0,0
"35_3D_11","35_3D","35",13,0.5,0,1,4.3159761428833,331.05,520.27,6.28012738724302,56.6499999999999
"35_3D_11","35_3D","35",14,0.625,0,1,3.10949110984802,322,520.81,9.0660961830327,-0.946599999999521
"35_3D_11","35_3D","35",15,0.75,0,1,3.61316752433777,321.78,515.37,5.44444671201761,0
"35_3D_11","35_3D","35",16,0.875,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",17,1,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",18,1.125,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",19,1.25,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",20,1.375,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",21,1.5,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",22,1.625,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",23,1.75,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",24,1.875,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",25,2,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",26,2.125,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",27,2.25,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",28,2.375,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",29,2.5,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",30,2.625,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",31,2.75,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",32,2.875,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",33,3,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",34,3.125,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",35,3.25,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",36,3.375,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",37,3.5,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",38,3.625,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",39,3.75,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",40,3.875,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",41,4,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",42,4.125,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",43,4.25,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",44,4.375,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",45,4.5,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",46,4.625,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",47,4.75,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",48,4.875,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",49,5,0,0,NA,321.78,515.37,0,0
"35_3D_11","35_3D","35",50,5.125,0,1,3.9712381362915,317,513.33,5.19711458407447,21.4900000000002
"35_3D_11","35_3D","35",51,5.25,0,1,3.61316752433777,310.78,517.37,7.41687265631547,-34.3184000000002
"35_3D_11","35_3D","35",52,5.375,0,1,4.34192895889282,312.16,511,6.5177680228741,-7.85510000000004
"35_3D_11","35_3D","35",53,5.5,0,1,4.4721360206604,311.13,512.01,1.44256715614908,-1.7113999999999
"35_3D_11","35_3D","35",54,5.625,0,1,4.34192895889282,309.84,509,3.27478243552148,-1.97799999999993
"35_3D_11","35_3D","35",55,5.75,0,1,4.3159761428833,307.71,510.57,2.64609145722516,-6.27760000000001
"35_3D_11","35_3D","35",56,5.875,0,1,4.56155300140381,309.5,509,2.38096619043615,0.120300000000022
"35_3D_11","35_3D","35",57,6,0,1,4.3159761428833,309.69,509.14,0.236008474424109,-0.0353000000000142
"35_3D_11","35_3D","35",58,6.125,0,1,4.34192895889282,308.62,510.34,1.6077624202599,-2.54959999999994
"35_3D_11","35_3D","35",59,6.25,0,1,4.12310552597046,309.5,509,1.60312195418812,2.32599999999995
"35_3D_11","35_3D","35",60,6.375,0,1,5.0426607131958,306.57,505.34,4.68833659201216,0
"35_3D_11","35_3D","35",61,6.5,0,0,NA,306.57,505.34,0,0
"35_3D_11","35_3D","35",62,6.625,0,1,4.29617643356323,298.11,493.1,14.8791532017114,2.15460000000039
"35_3D_11","35_3D","35",63,6.75,0,1,4,298,493,0.14866068747321,-0.00149999999999841
"35_3D_11","35_3D","35",64,6.875,0,1,4.30334234237671,298.15,492.85,0.212132034355932,-0.0299999999999852
"35_3D_11","35_3D","35",65,7,0,1,4.32312631607056,297.85,492.75,0.316227766016802,-0.157999999999982
"35_3D_11","35_3D","35",66,7.125,0,1,4.33298635482788,298.26,493.1,0.539073278877733,-0.132600000000008
"35_3D_11","35_3D","35",67,7.25,0,1,4.30334234237671,298.15,492.85,0.273130005674959,0
"35_3D_11","35_3D","35",68,7.375,0,1,4.30334234237671,298.15,492.85,0,0
"35_3D_11","35_3D","35",69,7.5,0,1,4.30334234237671,298.15,492.85,0,0
"35_3D_11","35_3D","35",70,7.625,0,1,4.30334234237671,297.73,493.07,0.474130783645138,1.03859999999991
"35_3D_11","35_3D","35",71,7.75,0,1,4.29617643356323,295.65,493.82,2.21108570616342,-5.92750000000008
"35_3D_11","35_3D","35",72,7.875,0,1,4.30334234237671,298.15,492.85,2.68158535198862,0
"35_3D_11","35_3D","35",73,8,0,1,4.30334234237671,298.15,492.85,0,0
"35_3D_11","35_3D","35",74,8.125,0,1,4,298,493,0.212132034355932,-0.0449999999999864
"35_3D_11","35_3D","35",75,8.25,0,1,4.30334234237671,298.15,492.85,0.212132034355932,0
"35_3D_11","35_3D","35",76,8.375,0,1,4.30334234237671,298.15,492.85,0,0
