"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_5B_15","48_5B","48",0,-3.125,0,0,NA,597.5,249.5,NA,NA
"48_5B_15","48_5B","48",1,-3,0,0,NA,597.5,249.5,0,0
"48_5B_15","48_5B","48",2,-2.875,0,0,NA,597.5,249.5,0,0
"48_5B_15","48_5B","48",3,-2.75,0,0,NA,597.5,249.5,0,0
"48_5B_15","48_5B","48",4,-2.625,0,0,NA,597.5,249.5,0,0
"48_5B_15","48_5B","48",5,-2.5,0,1,3.16227769851685,597.5,249.5,0,0
"48_5B_15","48_5B","48",6,-2.375,0,0,NA,597.5,249.5,0,0
"48_5B_15","48_5B","48",7,-2.25,0,0,NA,597.5,249.5,0,0
"48_5B_15","48_5B","48",8,-2.125,0,0,NA,597.5,249.5,0,0
"48_5B_15","48_5B","48",9,-2,0,0,NA,597.5,249.5,0,0
"48_5B_15","48_5B","48",10,-1.875,0,0,NA,597.5,249.5,0,0
"48_5B_15","48_5B","48",11,-1.75,0,0,NA,597.5,249.5,0,0
"48_5B_15","48_5B","48",12,-1.625,0,0,NA,597.5,249.5,0,0
"48_5B_15","48_5B","48",13,-1.5,0,0,NA,597.5,249.5,0,0
"48_5B_15","48_5B","48",14,-1.375,0,0,NA,597.5,249.5,0,0
"48_5B_15","48_5B","48",15,-1.25,0,0,NA,597.5,249.5,0,0
"48_5B_15","48_5B","48",16,-1.125,0,0,NA,597.5,249.5,0,0
"48_5B_15","48_5B","48",17,-1,0,1,3.61316752433777,600.37,239.22,10.6731110740964,24.5055000000001
"48_5B_15","48_5B","48",18,-0.875,0,1,4.49543762207031,601.1,237.04,2.29897803382287,13.5487000000001
"48_5B_15","48_5B","48",19,-0.75,0,1,3.63458633422852,602.19,231.19,5.95068063333935,0
"48_5B_15","48_5B","48",20,-0.625,0,0,NA,602.19,231.19,0,0
"48_5B_15","48_5B","48",21,-0.5,0,1,3.61316752433777,602.63,221.78,9.42028131214774,25.6626000000001
"48_5B_15","48_5B","48",22,-0.375,0,1,3.60555124282837,601.5,219,3.00088320332531,7.57010000000004
"48_5B_15","48_5B","48",23,-0.25,0,1,3.79621624946594,600.41,216.72,2.52715254782929,0.948499999999976
"48_5B_15","48_5B","48",24,-0.125,0,1,3.60555124282837,600,216.5,0.465295604965245,0
"48_5B_15","48_5B","48",25,0,0,1,3.60555124282837,600,216.5,0,0
"48_5B_15","48_5B","48",26,0.125,0,1,3.10949110984802,598.19,213,3.940317246111,0
"48_5B_15","48_5B","48",27,0.25,0,0,NA,598.19,213,0,0
"48_5B_15","48_5B","48",28,0.375,0,1,3.10949110984802,597,210.81,2.49242853458231,1.00010000000007
"48_5B_15","48_5B","48",29,0.5,0,1,4.27798509597778,596.27,210.75,0.732461603089218,0.0436999999999683
"48_5B_15","48_5B","48",30,0.625,0,1,3.61316752433777,596.22,210.63,0.129999999999987,0.00160000000001414
"48_5B_15","48_5B","48",31,0.75,0,1,3.16227769851685,596.5,210.5,0.308706980808636,0
"48_5B_15","48_5B","48",32,0.875,0,1,3.16227769851685,596.5,210.5,0,0
"48_5B_15","48_5B","48",33,1,0,1,3.57600021362305,596.72,210.5,0.220000000000027,-0.048400000000012
"48_5B_15","48_5B","48",34,1.125,0,1,4.24264049530029,596.5,210.5,0.220000000000027,0.0373999999999956
"48_5B_15","48_5B","48",35,1.25,0,1,3.9712381362915,596.33,211,0.528109837060423,-0.19299999999998
"48_5B_15","48_5B","48",36,1.375,0,1,4.27798509597778,596.73,210.75,0.471699056602811,0
"48_5B_15","48_5B","48",37,1.5,0,0,NA,596.73,210.75,0,0
"48_5B_15","48_5B","48",38,1.625,0,0,NA,596.73,210.75,0,0
"48_5B_15","48_5B","48",39,1.75,0,1,3.61316752433777,591.78,202.63,9.50983175455804,0
"48_5B_15","48_5B","48",40,1.875,0,1,3.61316752433777,591.78,202.63,0,0
"48_5B_15","48_5B","48",41,2,0,1,3.50364899635315,591.63,202.37,0.300166620396053,-0.0900999999999885
"48_5B_15","48_5B","48",42,2.125,0,1,3.61316752433777,591.78,202.63,0.300166620396053,-0.0185999999999895
"48_5B_15","48_5B","48",43,2.25,0,1,3.57600021362305,591.5,202.72,0.29410882339703,-0.0246999999999951
"48_5B_15","48_5B","48",44,2.375,0,1,3.72725701332092,591.63,202.85,0.183847763108496,0
"48_5B_15","48_5B","48",45,2.5,0,0,NA,591.63,202.85,0,0
"48_5B_15","48_5B","48",46,2.625,0,1,4.32312631607056,591.85,202.75,0.241660919471914,-0.333800000000199
"48_5B_15","48_5B","48",47,2.75,0,1,3.10949110984802,586.81,195,9.2446795509634,2.91739999999971
"48_5B_15","48_5B","48",48,2.875,0,1,3.60555124282837,587,194.5,0.534883164812673,0
"48_5B_15","48_5B","48",49,3,0,0,NA,587,194.5,0,0
"48_5B_15","48_5B","48",50,3.125,0,0,NA,587,194.5,0,0
"48_5B_15","48_5B","48",51,3.25,0,0,NA,587,194.5,0,0
"48_5B_15","48_5B","48",52,3.375,0,0,NA,587,194.5,0,0
"48_5B_15","48_5B","48",53,3.5,0,0,NA,587,194.5,0,0
