"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_5D_19","42_5D","42",0,-0.75,0,0,NA,584.84,521.36,NA,NA
"42_5D_19","42_5D","42",1,-0.625,0,0,NA,584.84,521.36,0,0
"42_5D_19","42_5D","42",2,-0.5,0,0,NA,584.84,521.36,0,0
"42_5D_19","42_5D","42",3,-0.375,0,0,NA,584.84,521.36,0,0
"42_5D_19","42_5D","42",4,-0.25,0,0,NA,584.84,521.36,0,0
"42_5D_19","42_5D","42",5,-0.125,0,0,NA,584.84,521.36,0,0
"42_5D_19","42_5D","42",6,0,0,0,NA,584.84,521.36,0,0
"42_5D_19","42_5D","42",7,0.125,0,0,NA,584.84,521.36,0,0
"42_5D_19","42_5D","42",8,0.25,0,0,NA,584.84,521.36,0,0
"42_5D_19","42_5D","42",9,0.375,0,0,NA,584.84,521.36,0,0
"42_5D_19","42_5D","42",10,0.5,0,0,NA,584.84,521.36,0,0
"42_5D_19","42_5D","42",11,0.625,0,0,NA,584.84,521.36,0,0
"42_5D_19","42_5D","42",12,0.75,0,1,5.28413534164429,584.84,521.36,0,0
"42_5D_19","42_5D","42",13,0.875,0,1,5.00488424301147,584.42,521.08,0.504777178565004,0.723800000000089
"42_5D_19","42_5D","42",14,1,0,1,5.10765075683594,582.69,521.09,1.73002890149259,9.56579999999962
"42_5D_19","42_5D","42",15,1.125,0,1,5.47629308700562,577.16,520.98,5.53109392435176,6.42579999999993
"42_5D_19","42_5D","42",16,1.25,0,1,5.08816957473755,576,520.88,1.1643023662262,2.33699999999994
"42_5D_19","42_5D","42",17,1.375,0,1,5.8997950553894,574,520.71,2.00721199677562,0.258399999999935
"42_5D_19","42_5D","42",18,1.5,0,1,5.78024578094482,573.83,521.19,0.509215082258964,0.427199999999901
"42_5D_19","42_5D","42",19,1.625,0,1,5.3815541267395,571.43,521.23,2.40033331018849,6.15080000000009
"42_5D_19","42_5D","42",20,1.75,0,1,5.8713173866272,568.87,521.4,2.56563832213344,10.4034999999997
"42_5D_19","42_5D","42",21,1.875,0,1,5.30143642425537,564.84,521.91,4.06214229194397,0
"42_5D_19","42_5D","42",22,2,0,0,NA,564.84,521.91,0,0
"42_5D_19","42_5D","42",23,2.125,0,1,4.89960813522339,559.06,521.29,5.81315748969534,0
"42_5D_19","42_5D","42",24,2.25,0,0,NA,559.06,521.29,0,0
"42_5D_19","42_5D","42",25,2.375,0,1,4.89960813522339,559.06,521.29,0,0
"42_5D_19","42_5D","42",26,2.5,0,0,NA,559.06,521.29,0,0
"42_5D_19","42_5D","42",27,2.625,0,1,5.16139507293701,559.1,521.5,0.21377558326437,0
"42_5D_19","42_5D","42",28,2.75,0,0,NA,559.1,521.5,0,0
"42_5D_19","42_5D","42",29,2.875,0,0,NA,559.1,521.5,0,0
"42_5D_19","42_5D","42",30,3,0,0,NA,559.1,521.5,0,0
"42_5D_19","42_5D","42",31,3.125,0,0,NA,559.1,521.5,0,0
"42_5D_19","42_5D","42",32,3.25,0,0,NA,559.1,521.5,0,0
"42_5D_19","42_5D","42",33,3.375,0,0,NA,559.1,521.5,0,0
"42_5D_19","42_5D","42",34,3.5,0,0,NA,559.1,521.5,0,0
"42_5D_19","42_5D","42",35,3.625,0,0,NA,559.1,521.5,0,0
"42_5D_19","42_5D","42",36,3.75,0,1,4.89960813522339,559.06,521.29,0.21377558326437,0
"42_5D_19","42_5D","42",37,3.875,0,1,4.89960813522339,559.06,521.29,0,0
"42_5D_19","42_5D","42",38,4,0,1,5,559,521.5,0.218403296678436,0
"42_5D_19","42_5D","42",39,4.125,0,0,NA,559,521.5,0,0
"42_5D_19","42_5D","42",40,4.25,0,0,NA,559,521.5,0,0
"42_5D_19","42_5D","42",41,4.375,0,1,5.13677358627319,556.56,520.26,2.73700566312901,9.3756
"42_5D_19","42_5D","42",42,4.5,0,1,5.4181113243103,553.49,518.74,3.42568241376803,8.75409999999988
"42_5D_19","42_5D","42",43,4.625,0,1,4.56155300140381,551.5,517,2.64342580754597,7.90289999999989
"42_5D_19","42_5D","42",44,4.75,0,1,4.73271036148071,549.19,515.1,2.99100317619351,10.0433000000001
"42_5D_19","42_5D","42",45,4.875,0,1,4.69213390350342,546.66,512.89,3.35931540644825,0.323399999999798
