"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4D_11","65_4D","65",0,-1.75,0,0,NA,443.45,433.85,NA,NA
"65_4D_11","65_4D","65",1,-1.625,0,0,NA,443.45,433.85,0,0
"65_4D_11","65_4D","65",2,-1.5,0,0,NA,443.45,433.85,0,0
"65_4D_11","65_4D","65",3,-1.375,0,0,NA,443.45,433.85,0,0
"65_4D_11","65_4D","65",4,-1.25,0,0,NA,443.45,433.85,0,0
"65_4D_11","65_4D","65",5,-1.125,0,0,NA,443.45,433.85,0,0
"65_4D_11","65_4D","65",6,-1,0,0,NA,443.45,433.85,0,0
"65_4D_11","65_4D","65",7,-0.875,0,0,NA,443.45,433.85,0,0
"65_4D_11","65_4D","65",8,-0.75,0,0,NA,443.45,433.85,0,0
"65_4D_11","65_4D","65",9,-0.625,0,1,3.86455106735229,443.45,433.85,0,0
"65_4D_11","65_4D","65",10,-0.5,0,1,4.18675136566162,440.67,435.27,3.12166622174757,2.05780000000008
"65_4D_11","65_4D","65",11,-0.375,0,1,4.89960813522339,439.94,435.29,0.73027392121041,0
"65_4D_11","65_4D","65",12,-0.25,0,0,NA,439.94,435.29,0,0
"65_4D_11","65_4D","65",13,-0.125,0,1,4.60857009887695,439.5,435.24,0.44283179650969,0
"65_4D_11","65_4D","65",14,0,0,1,4.60857009887695,439.5,435.24,0,0
"65_4D_11","65_4D","65",15,0.125,0,1,4.60857009887695,439.5,435.24,0,0
"65_4D_11","65_4D","65",16,0.25,0,1,4.60857009887695,439.5,435.24,0,0
"65_4D_11","65_4D","65",17,0.375,0,1,4.60857009887695,439.5,435.24,0,0
"65_4D_11","65_4D","65",18,0.5,0,1,4.60857009887695,439.5,435.24,0,0
"65_4D_11","65_4D","65",19,0.625,0,1,4.60857009887695,439.5,435.24,0,0
"65_4D_11","65_4D","65",20,0.75,0,1,4.3159761428833,439.69,435.14,0.214709105535847,-0.0461000000000037
"65_4D_11","65_4D","65",21,0.875,0,1,4.59892654418945,439.5,435.24,0.214709105535847,0
"65_4D_11","65_4D","65",22,1,0,1,4.59892654418945,439.5,435.24,0,0
"65_4D_11","65_4D","65",23,1.125,0,1,4.59892654418945,439.5,435.24,0,0
"65_4D_11","65_4D","65",24,1.25,0,0,NA,439.5,435.24,0,0
"65_4D_11","65_4D","65",25,1.375,0,0,NA,439.5,435.24,0,0
"65_4D_11","65_4D","65",26,1.5,0,0,NA,439.5,435.24,0,0
"65_4D_11","65_4D","65",27,1.625,0,0,NA,439.5,435.24,0,0
"65_4D_11","65_4D","65",28,1.75,0,0,NA,439.5,435.24,0,0
"65_4D_11","65_4D","65",29,1.875,0,0,NA,439.5,435.24,0,0
"65_4D_11","65_4D","65",30,2,0,0,NA,439.5,435.24,0,0
"65_4D_11","65_4D","65",31,2.125,0,0,NA,439.5,435.24,0,0
"65_4D_11","65_4D","65",32,2.25,0,0,NA,439.5,435.24,0,0
"65_4D_11","65_4D","65",33,2.375,0,0,NA,439.5,435.24,0,0
"65_4D_11","65_4D","65",34,2.5,0,1,3.60555124282837,437,437.5,3.37010385596645,11.3448
"65_4D_11","65_4D","65",35,2.625,0,1,5.41405010223389,433.8,438.98,3.52567723990725,0
"65_4D_11","65_4D","65",36,2.75,0,0,NA,433.8,438.98,0,0
"65_4D_11","65_4D","65",37,2.875,0,1,5,424,444.5,11.2476842060933,30.4895999999999
"65_4D_11","65_4D","65",38,3,0,1,4.84038209915161,422.68,447.68,3.44308001649686,20.7533999999999
"65_4D_11","65_4D","65",39,3.125,0,1,4.53220129013062,418.16,452.33,6.48482073769195,0.696200000000413
"65_4D_11","65_4D","65",40,3.25,0,1,4.83846282958984,418.15,452.47,0.140356688476228,0.0599000000000172
"65_4D_11","65_4D","65",41,3.375,0,1,5.0468955039978,418.04,452.89,0.434165866921798,-0.046499999999987
"65_4D_11","65_4D","65",42,3.5,0,1,4.53070545196533,417.89,452.74,0.212132034355972,0.059999999999996
"65_4D_11","65_4D","65",43,3.625,0,1,4.69213390350342,417.89,452.34,0.400000000000034,-0.0640000000000155
"65_4D_11","65_4D","65",44,3.75,0,1,4.56155300140381,418,452.5,0.194164878389504,-0.00129999999999593
"65_4D_11","65_4D","65",45,3.875,0,1,5.01620864868164,417.93,452.54,0.0806225774829897,-0.000599999999994929
"65_4D_11","65_4D","65",46,4,0,1,4.82390117645264,418.03,452.7,0.188679622641087,-0.0189999999999887
"65_4D_11","65_4D","65",47,4.125,0,1,4.72235012054443,417.76,452.75,0.274590604354904,-0.0464000000000009
"65_4D_11","65_4D","65",48,4.25,0,1,5.11349201202393,417.88,452.47,0.304630924234533,0.0600000000000034
"65_4D_11","65_4D","65",49,4.375,0,1,4.84461498260498,418.03,452.32,0.212132034355972,-0.0239999999999927
"65_4D_11","65_4D","65",50,4.5,0,1,4.69213390350342,417.89,452.34,0.141421356237293,-0.022599999999993
"65_4D_11","65_4D","65",51,4.625,0,1,4.60450983047485,418.03,452.19,0.205182845286806,-0.116499999999979
"65_4D_11","65_4D","65",52,4.75,0,1,5.10135412216187,417.83,452.78,0.622976725086874,-0.199199999999978
"65_4D_11","65_4D","65",53,4.875,0,1,4.56155300140381,418,452.5,0.327566787083169,0.0260999999999986
"65_4D_11","65_4D","65",54,5,0,1,4.69213390350342,417.89,452.34,0.194164878389504,-0.0292000000000145
