"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_5D_17","68_5D","68",112,12,0,1,6.71472454071045,546.88,490.23,0.885268320906151,2.00820000000002
"68_5D_17","68_5D","68",113,12.125,0,1,6.3152117729187,548.74,488.85,2.31603108787426,2.0393999999999
"68_5D_17","68_5D","68",114,12.25,0,1,6.75854921340942,549.05,487.79,1.10440028975004,-0.179699999999986
"68_5D_17","68_5D","68",115,12.375,0,1,6.32937908172607,549.12,487.98,0.202484567313181,0
"68_5D_17","68_5D","68",116,12.5,0,0,NA,549.12,487.98,0,0
"68_5D_17","68_5D","68",117,12.625,0,0,NA,549.12,487.98,0,0
"68_5D_17","68_5D","68",118,12.75,0,1,6.82396125793457,551.6,486.74,2.77272429209976,0.421599999999972
"68_5D_17","68_5D","68",119,12.875,0,1,6.26870489120483,551.86,486.92,0.316227766016834,0
"68_5D_17","68_5D","68",120,13,0,0,NA,551.86,486.92,0,0
"68_5D_17","68_5D","68",121,13.125,0,0,NA,551.86,486.92,0,0
"68_5D_17","68_5D","68",122,13.25,0,1,6.55054712295532,551.45,486.92,0.409999999999968,-0.34439999999994
"68_5D_17","68_5D","68",123,13.375,0,1,6.94059705734253,552.29,486.91,0.840059521700613,-0.451899999999927
"68_5D_17","68_5D","68",124,13.5,0,1,6.52298831939697,551.75,486.74,0.566127194188697,0
"68_5D_17","68_5D","68",125,13.625,0,0,NA,551.75,486.74,0,0
"68_5D_17","68_5D","68",126,13.75,0,0,NA,551.75,486.74,0,0
"68_5D_17","68_5D","68",127,13.875,0,1,6.51533126831055,557.5,482.16,7.35111556160015,0
"68_5D_17","68_5D","68",128,14,0,0,NA,557.5,482.16,0,0
"68_5D_17","68_5D","68",129,14.125,0,1,7.14722585678101,563.71,478.56,7.17802897737259,0
"68_5D_17","68_5D","68",130,14.25,0,0,NA,563.71,478.56,0,0
"68_5D_17","68_5D","68",131,14.375,0,1,6.45557451248169,566.55,477.41,3.06400065274136,3.98070000000007
"68_5D_17","68_5D","68",132,14.5,0,1,6.43575954437256,567.98,477.48,1.43171226159455,5.35470000000021
"68_5D_17","68_5D","68",133,14.625,0,1,6.86027145385742,571.75,476.96,3.80569310375914,0
"68_5D_17","68_5D","68",134,14.75,0,0,NA,571.75,476.96,0,0
"68_5D_17","68_5D","68",135,14.875,0,1,5.5812668800354,580.27,477.5,8.53709552482574,0.718200000000281
"68_5D_17","68_5D","68",136,15,0,1,5.99105596542358,580.36,477.41,0.127279220613583,0
"68_5D_17","68_5D","68",137,15.125,0,1,5.99105596542358,580.36,477.41,0,0
"68_5D_17","68_5D","68",138,15.25,0,1,5.99105596542358,580.36,477.41,0,0
"68_5D_17","68_5D","68",139,15.375,0,1,5.98866415023804,580.24,477.42,0.120415945787927,0
"68_5D_17","68_5D","68",140,15.5,0,1,5.98866415023804,580.24,477.42,0,0
"68_5D_17","68_5D","68",141,15.625,0,1,5.8997950553894,580,477.29,0.272946881279129,-0.0272999999999964
"68_5D_17","68_5D","68",142,15.75,0,1,6.08276271820068,580,477.5,0.20999999999998,0.0566999999999907
"68_5D_17","68_5D","68",143,15.875,0,1,6.59586238861084,580.55,477.77,0.612698947281567,-0.216199999999957
"68_5D_17","68_5D","68",144,16,0,1,6.57090997695923,580.26,477.56,0.358050275799322,0.124099999999983
"68_5D_17","68_5D","68",145,16.125,0,1,6.29695844650269,579.89,477.48,0.378549864614955,-0.0920000000000009
"68_5D_17","68_5D","68",146,16.25,0,1,5.67867755889893,580.13,477.52,0.243310501211932,-0.124
"68_5D_17","68_5D","68",147,16.375,0,1,5.71567916870117,579.62,477.48,0.511566222497135,-0.132299999999994
"68_5D_17","68_5D","68",148,16.5,0,1,5.8713173866272,579.87,477.6,0.277308492477243,-0.0769000000000011
"68_5D_17","68_5D","68",149,16.625,0,1,5.71567916870117,579.62,477.48,0.277308492477243,-0.122500000000002
"68_5D_17","68_5D","68",150,16.75,0,1,6.29695844650269,580.11,477.48,0.490000000000009,-0.269500000000038
"68_5D_17","68_5D","68",151,16.875,0,1,6.13759899139404,579.56,477.29,0.58189346103911,-0.114400000000043
"68_5D_17","68_5D","68",152,17,0,1,6.33360433578491,579.73,477.4,0.202484567313203,0.0193000000000109
"68_5D_17","68_5D","68",153,17.125,0,1,6.42522382736206,579.85,477.39,0.120415945787927,-0.0468000000000001
"68_5D_17","68_5D","68",154,17.25,0,1,5.88337230682373,579.46,477.39,0.389999999999986,-0.0545999999999928
"68_5D_17","68_5D","68",155,17.375,0,1,6.14253282546997,579.6,477.3,0.166433169770907,0.0108000000000003
"68_5D_17","68_5D","68",156,17.5,0,1,5.8713173866272,579.87,477.6,0.403608721412208,-0.106800000000002
"68_5D_17","68_5D","68",157,17.625,0,1,5.58779668807983,579.73,477.37,0.269258240356734,0.00229999999999809
"68_5D_17","68_5D","68",158,17.75,0,1,5.83095169067383,579.5,477.5,0.264196896272472,-0.021499999999995
"68_5D_17","68_5D","68",159,17.875,0,1,5.83372592926025,579.65,477.6,0.180277563773193,0.593000000000032
"68_5D_17","68_5D","68",160,18,0,1,6.77565383911133,581.57,480.65,3.60401165369925,9.67079999999985
"68_5D_17","68_5D","68",161,18.125,0,1,6.31784963607788,581.46,483.89,3.24186674618191,6.55700000000003
"68_5D_17","68_5D","68",162,18.25,0,1,6.32455539703369,584,486,3.3020751051422,-0.933099999999874
"68_5D_17","68_5D","68",163,18.375,0,1,5.80144596099854,583.94,485.63,0.374833296279822,-0.182099999999983
"68_5D_17","68_5D","68",164,18.5,0,1,6.06458425521851,584.2,486.08,0.519711458407437,0
"68_5D_17","68_5D","68",165,18.625,0,0,NA,584.2,486.08,0,0
"68_5D_17","68_5D","68",166,18.75,0,1,6.69567632675171,584.42,486.31,0.318276609256744,-0.0858999999999904
"68_5D_17","68_5D","68",167,18.875,0,1,6.45297527313232,584.27,486.08,0.274590604354922,0.0402999999999932
"68_5D_17","68_5D","68",168,19,0,1,6.11820650100708,584.17,485.97,0.148660687473168,-0.439300000000061
"68_5D_17","68_5D","68",169,19.125,0,1,5.8713173866272,587.87,486.6,3.75325192333266,25.0149000000004
"68_5D_17","68_5D","68",170,19.25,0,1,6.37008190155029,594.83,485.43,7.05765541805496,0
"68_5D_17","68_5D","68",171,19.375,0,0,NA,594.83,485.43,0,0
"68_5D_17","68_5D","68",172,19.5,0,1,6.22418403625488,597.24,484.85,2.47881019846212,0
"68_5D_17","68_5D","68",173,19.625,0,0,NA,597.24,484.85,0,0
"68_5D_17","68_5D","68",174,19.75,0,1,6.29299449920654,602.94,488.73,6.89524473822362,0
"68_5D_17","68_5D","68",175,19.875,0,0,NA,602.94,488.73,0,0
"68_5D_17","68_5D","68",176,20,0,1,6.876060962677,608.27,491.57,6.03941222305607,31.4974999999997
"68_5D_17","68_5D","68",177,20.125,0,1,5.38509225845337,613.62,492.62,5.45206382941362,13.182
"68_5D_17","68_5D","68",178,20.25,0,1,3.16227769851685,616.5,490.5,3.57614317386762,4.42999999999984
"68_5D_17","68_5D","68",179,20.375,0,1,3.63458633422852,617.81,490.19,1.34617977996992,-0.909299999999861
"68_5D_17","68_5D","68",180,20.5,0,1,3.61316752433777,617.22,490.63,0.736002717386221,-0.444799999999917
"68_5D_17","68_5D","68",181,20.625,0,1,3.61316752433777,617.78,490.37,0.617413961617272,-0.190599999999967
"68_5D_17","68_5D","68",182,20.75,0,1,3.16227769851685,617.5,490.5,0.308706980808636,-0.0727999999999904
"68_5D_17","68_5D","68",183,20.875,0,1,3.61316752433777,617.63,490.22,0.308706980808636,0.129199999999997
"68_5D_17","68_5D","68",184,21,0,1,4.01123428344727,618.15,490,0.564623768539718,-0.273800000000007
"68_5D_17","68_5D","68",185,21.125,0,1,3.61316752433777,617.78,490.37,0.523259018078052,-0.218300000000014
"68_5D_17","68_5D","68",186,21.25,0,1,4,618,490,0.430464865000636,-0.306900000000026
"68_5D_17","68_5D","68",187,21.375,0,1,4.53220129013062,617.16,490.33,0.902496537389503,-0.162600000000066
"68_5D_17","68_5D","68",188,21.5,0,1,4.18675136566162,617.33,490.27,0.180277563773269,-0.0489000000000304
"68_5D_17","68_5D","68",189,21.625,0,1,4.01123428344727,617,490.15,0.351140997321629,-0.0696000000000019
"68_5D_17","68_5D","68",190,21.75,0,1,3.94565057754517,617.16,490.29,0.212602916254697,-0.0457999999999957
"68_5D_17","68_5D","68",191,21.875,0,1,4.33298635482788,616.9,490.26,0.261725046566042,0.0967999999999831
"68_5D_17","68_5D","68",192,22,0,1,3.16227769851685,616.5,490.5,0.466476151587609,-0.387200000000004
"68_5D_17","68_5D","68",193,22.125,0,1,4.18675136566162,617.33,490.27,0.861278120005423,0
"68_5D_17","68_5D","68",194,22.25,0,0,NA,617.33,490.27,0,0
"68_5D_17","68_5D","68",195,22.375,0,1,4.3159761428833,617.31,490.14,0.131529464379669,0
"68_5D_17","68_5D","68",196,22.5,0,0,NA,617.31,490.14,0,0
"68_5D_17","68_5D","68",197,22.625,0,0,NA,617.31,490.14,0,0
"68_5D_17","68_5D","68",198,22.75,0,1,4.41651010513306,617.42,490.31,0.202484567313187,-0.082400000000007
"68_5D_17","68_5D","68",199,22.875,0,1,4.01123428344727,617.15,490,0.411096095821879,-0.249500000000001
"68_5D_17","68_5D","68",200,23,0,1,3.16227769851685,617.5,490.5,0.610327780786698,0
"68_5D_17","68_5D","68",201,23.125,0,0,NA,617.5,490.5,0,0
"68_5D_17","68_5D","68",202,23.25,0,1,3.86455106735229,617.45,490.15,0.35355339059329,-0.0360000000000095
"68_5D_17","68_5D","68",203,23.375,0,1,4.18675136566162,617.33,490.27,0.169705627484778,0.0672000000000096
"68_5D_17","68_5D","68",204,23.5,0,1,5,617,490.5,0.402243707222419,-0.28000000000003
"68_5D_17","68_5D","68",205,23.625,0,1,4.56155300140381,617.5,490,0.707106781186548,0.0500000000000114
"68_5D_17","68_5D","68",206,23.75,0,1,4.32312631607056,617.75,490.15,0.291547594742253,-0.0749999999999886
"68_5D_17","68_5D","68",207,23.875,0,1,3.86455106735229,617.45,490.15,0.299999999999955,-0.0269999999999714
"68_5D_17","68_5D","68",208,24,0,1,4.4320182800293,617.54,490.37,0.237697286480089,-0.0712999999999931
"68_5D_17","68_5D","68",209,24.125,0,1,4.3159761428833,617.31,490.14,0.325269119345838,0.0344999999999975
"68_5D_17","68_5D","68",210,24.25,0,1,4.30334234237671,617.15,490.15,0.160312195418782,-0.0256999999999896
"68_5D_17","68_5D","68",211,24.375,0,1,4.3159761428833,617.31,490.14,0.160312195418782,-0.0254999999999906
"68_5D_17","68_5D","68",212,24.5,0,1,3.94565057754517,617.16,490.29,0.212132034355972,-0.0194999999999964
"68_5D_17","68_5D","68",213,24.625,0,1,4.61067152023315,617.29,490.29,0.129999999999995,-0.0181999999999976
"68_5D_17","68_5D","68",214,24.75,0,1,4.30334234237671,617.15,490.15,0.197989898732254,0
"68_5D_17","68_5D","68",215,24.875,0,1,4.30334234237671,617.15,490.15,0,0
"68_5D_17","68_5D","68",216,25,0,1,3.16227769851685,616.5,490.5,0.738241153011661,-0.597499999999982
"68_5D_17","68_5D","68",217,25.125,0,1,4.01123428344727,617.15,490,0.820060973342818,0.198499999999975
"68_5D_17","68_5D","68",218,25.25,0,1,4.59517049789429,617.54,490.11,0.405215991787087,-0.0642999999999683
"68_5D_17","68_5D","68",219,25.375,0,1,4.18675136566162,617.33,490.27,0.264007575648801,0
"68_5D_17","68_5D","68",220,25.5,0,0,NA,617.33,490.27,0,0
"68_5D_17","68_5D","68",221,25.625,0,1,3.47441434860229,617.59,490.37,0.278567765543682,-0.220399999999984
"68_5D_17","68_5D","68",222,25.75,0,1,3.30277562141418,616.5,491,1.25896783120144,0
"68_5D_17","68_5D","68",223,25.875,0,0,NA,616.5,491,0,0
"68_5D_17","68_5D","68",224,26,0,0,NA,616.5,491,0,0
"68_5D_17","68_5D","68",225,26.125,0,0,NA,616.5,491,0,0
"68_5D_17","68_5D","68",226,26.25,0,0,NA,616.5,491,0,0
"68_5D_17","68_5D","68",227,26.375,0,0,NA,616.5,491,0,0
"68_5D_17","68_5D","68",228,26.5,0,1,4.30334234237671,618.15,478.15,12.9555007622245,0
"68_5D_17","68_5D","68",229,26.625,0,0,NA,618.15,478.15,0,0
"68_5D_17","68_5D","68",230,26.75,0,1,3.57600021362305,618.72,472.5,5.67867942395059,0
"68_5D_17","68_5D","68",231,26.875,0,0,NA,618.72,472.5,0,0
"68_5D_17","68_5D","68",232,27,0,1,4.4032998085022,618.9,470.93,1.58028478446132,-0.181899999999965
"68_5D_17","68_5D","68",233,27.125,0,1,5,618.5,471,0.406078810084915,0
"68_5D_17","68_5D","68",234,27.25,0,0,NA,618.5,471,0,0
"68_5D_17","68_5D","68",235,27.375,0,0,NA,618.5,471,0,0
"68_5D_17","68_5D","68",236,27.5,0,1,5.07757616043091,618.93,471,0.42999999999995,0
"68_5D_17","68_5D","68",237,27.625,0,0,NA,618.93,471,0,0
"68_5D_17","68_5D","68",238,27.75,0,1,5,618.5,471,0.42999999999995,0
"68_5D_17","68_5D","68",239,27.875,0,0,NA,618.5,471,0,0
"68_5D_17","68_5D","68",240,28,0,1,4.64440011978149,618.8,470.74,0.396988664825544,-0.199799999999989
"68_5D_17","68_5D","68",241,28.125,0,1,4.60139656066895,618.55,471.22,0.541202365109408,0.264999999999986
"68_5D_17","68_5D","68",242,28.25,0,1,4.62920379638672,618.45,471.72,0.509901951359261,-0.325999999999952
"68_5D_17","68_5D","68",243,28.375,0,1,5.30143642425537,618.91,471.16,0.72470683727969,-0.442999999999939
"68_5D_17","68_5D","68",244,28.5,0,1,5.11562490463257,618.3,471.45,0.675425791630728,-0.441599999999982
"68_5D_17","68_5D","68",245,28.625,0,1,4.82044458389282,618.81,471,0.680147042925264,0
"68_5D_17","68_5D","68",246,28.75,0,0,NA,618.81,471,0,0
"68_5D_17","68_5D","68",247,28.875,0,0,NA,618.81,471,0,0
"68_5D_17","68_5D","68",248,29,0,0,NA,618.81,471,0,0
"68_5D_17","68_5D","68",249,29.125,0,0,NA,618.81,471,0,0
"68_5D_17","68_5D","68",250,29.25,0,0,NA,618.81,471,0,0
"68_5D_17","68_5D","68",251,29.375,0,1,5.15142869949341,618.36,471.19,0.488466989672729,-0.0797999999999549
"68_5D_17","68_5D","68",252,29.5,0,1,4.60139656066895,618.55,471.22,0.19235384061666,0
"68_5D_17","68_5D","68",253,29.625,0,0,NA,618.55,471.22,0,0
"68_5D_17","68_5D","68",254,29.75,0,1,4.60139656066895,618.55,471.22,0,0
"68_5D_17","68_5D","68",255,29.875,0,0,NA,618.55,471.22,0,0
"68_5D_17","68_5D","68",256,30,0,1,5.02554798126221,618.84,471.23,0.290172362571015,0
"68_5D_17","68_5D","68",257,30.125,0,0,NA,618.84,471.23,0,0
"68_5D_17","68_5D","68",258,30.25,0,0,NA,618.84,471.23,0,0
"68_5D_17","68_5D","68",259,30.375,0,1,3.16227769851685,618.84,471.23,0,0
"68_5D_17","68_5D","68",260,30.5,0,0,NA,618.84,471.23,0,0
"68_5D_17","68_5D","68",261,30.625,0,1,4.9516773223877,618.84,471.23,0,0
"68_5D_17","68_5D","68",262,30.75,0,0,NA,618.84,471.23,0,0
"68_5D_17","68_5D","68",263,30.875,0,1,5.30143642425537,617.09,467.84,3.81504914778307,0
"68_5D_17","68_5D","68",264,31,0,0,NA,617.09,467.84,0,0
"68_5D_17","68_5D","68",265,31.125,0,1,5.3815541267395,617.23,467.43,0.433243580448655,0.0570999999999979
"68_5D_17","68_5D","68",266,31.25,0,1,5.85533905029297,617.14,467.26,0.192353840616742,0.0470999999999973
"68_5D_17","68_5D","68",267,31.375,0,1,4.32650709152222,617.24,466.93,0.344818792991325,0
"68_5D_17","68_5D","68",268,31.5,0,0,NA,617.24,466.93,0,0
"68_5D_17","68_5D","68",269,31.625,0,0,NA,617.24,466.93,0,0
"68_5D_17","68_5D","68",270,31.75,0,0,NA,617.24,466.93,0,0
"68_5D_17","68_5D","68",271,31.875,0,1,4.3159761428833,615.14,461.69,5.64513950226212,0
"68_5D_17","68_5D","68",272,32,0,0,NA,615.14,461.69,0,0
"68_5D_17","68_5D","68",273,32.125,0,0,NA,615.14,461.69,0,0
"68_5D_17","68_5D","68",274,32.25,0,1,4.27798509597778,615.27,462.25,0.574891294072194,0
"68_5D_17","68_5D","68",275,32.375,0,0,NA,615.27,462.25,0,0
"68_5D_17","68_5D","68",276,32.5,0,1,5.09198045730591,615.09,461.38,0.888425573697645,-0.209999999999992
"68_5D_17","68_5D","68",277,32.625,0,1,4.20155477523804,615,461.64,0.275136329843954,0
"68_5D_17","68_5D","68",278,32.75,0,0,NA,615,461.64,0,0
"68_5D_17","68_5D","68",279,32.875,0,0,NA,615,461.64,0,0
"68_5D_17","68_5D","68",280,33,0,0,NA,615,461.64,0,0
"68_5D_17","68_5D","68",281,33.125,0,1,4.27798509597778,615.27,461.75,0.291547594742253,0
