"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3A_09","07_3A","07",46,3.5,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",47,3.625,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",48,3.75,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",49,3.875,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",50,4,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",51,4.125,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",52,4.25,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",53,4.375,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",54,4.5,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",55,4.625,0,1,3.16227769851685,337.41,90.74,0,0
"07_3A_09","07_3A","07",56,4.75,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",57,4.875,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",58,5,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",59,5.125,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",60,5.25,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",61,5.375,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",62,5.5,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",63,5.625,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",64,5.75,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",65,5.875,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",66,6,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",67,6.125,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",68,6.25,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",69,6.375,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",70,6.5,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",71,6.625,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",72,6.75,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",73,6.875,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",74,7,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",75,7.125,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",76,7.25,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",77,7.375,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",78,7.5,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",79,7.625,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",80,7.75,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",81,7.875,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",82,8,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",83,8.125,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",84,8.25,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",85,8.375,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",86,8.5,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",87,8.625,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",88,8.75,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",89,8.875,0,0,NA,337.41,90.74,0,0
"07_3A_09","07_3A","07",90,9,0,1,4.1309289932251,342.63,99,9.7711821188636,1.67499999999989
"07_3A_09","07_3A","07",91,9.125,0,1,4.53273296356201,343.03,98.95,0.403112887414905,0.0125000000000156
"07_3A_09","07_3A","07",92,9.25,0,1,4.69213390350342,343.11,99.34,0.398120584747896,-0.141400000000007
"07_3A_09","07_3A","07",93,9.375,0,1,4.4721360206604,343,99,0.35735136770412,-0.127700000000005
"07_3A_09","07_3A","07",94,9.5,0,1,4.69213390350342,343.11,99.34,0.35735136770412,0
"07_3A_09","07_3A","07",95,9.625,0,0,NA,343.11,99.34,0,0
"07_3A_09","07_3A","07",96,9.75,0,1,4.4721360206604,343,99,0.35735136770412,0.0291000000000022
"07_3A_09","07_3A","07",97,9.875,0,1,4.48780488967896,342.89,98.95,0.120830459735957,-0.0146000000000027
"07_3A_09","07_3A","07",98,10,0,1,4.4721360206604,343,99,0.120830459735957,0
"07_3A_09","07_3A","07",99,10.125,0,0,NA,343,99,0,0
"07_3A_09","07_3A","07",100,10.25,0,1,4.69213390350342,343.11,99.34,0.35735136770412,0
"07_3A_09","07_3A","07",101,10.375,0,1,4.69213390350342,343.11,99.34,0,0
"07_3A_09","07_3A","07",102,10.5,0,1,5.00488424301147,343.08,99.42,0.0854400374531841,-0.0311999999999975
"07_3A_09","07_3A","07",103,10.625,0,1,4.4721360206604,343,99,0.427551166528638,-0.151600000000001
"07_3A_09","07_3A","07",104,10.75,0,1,4.69213390350342,343.11,99.34,0.35735136770412,-0.127700000000005
"07_3A_09","07_3A","07",105,10.875,0,1,4.4721360206604,343,99,0.35735136770412,-0.0812000000000038
"07_3A_09","07_3A","07",106,11,0,1,4.46820449829102,343.12,99.2,0.233238075793817,-0.0224000000000025
"07_3A_09","07_3A","07",107,11.125,0,1,4.34192895889282,343,99.16,0.126491106406741,0
"07_3A_09","07_3A","07",108,11.25,0,0,NA,343,99.16,0,0
"07_3A_09","07_3A","07",109,11.375,0,1,4.69213390350342,343.11,99.34,0.210950231097303,0
"07_3A_09","07_3A","07",110,11.5,0,0,NA,343.11,99.34,0,0
"07_3A_09","07_3A","07",111,11.625,0,1,4.73271036148071,342.9,98.81,0.570087712549583,-0.121700000000007
"07_3A_09","07_3A","07",112,11.75,0,1,4.4721360206604,343,99,0.214709105535847,0.0461000000000037
"07_3A_09","07_3A","07",113,11.875,0,1,4.73271036148071,343.1,99.19,0.214709105535847,-0.0157000000000047
"07_3A_09","07_3A","07",114,12,0,1,4.34192895889282,343,99.16,0.104403065089128,-0.0262000000000079
"07_3A_09","07_3A","07",115,12.125,0,1,4.62220525741577,343.22,99.3,0.260768096208129,-0.0140000000000126
"07_3A_09","07_3A","07",116,12.25,0,1,5.00488424301147,343.08,99.42,0.184390889145893,-0.0138000000000056
"07_3A_09","07_3A","07",117,12.375,0,1,4.69213390350342,343.11,99.34,0.0854400374531841,0.023899999999996
"07_3A_09","07_3A","07",118,12.5,0,1,4.4721360206604,343,99,0.35735136770412,0.103499999999999
"07_3A_09","07_3A","07",119,12.625,0,1,4.69213390350342,343.11,98.66,0.35735136770412,-0.231200000000005
"07_3A_09","07_3A","07",120,12.75,0,1,4.69213390350342,343.11,99.34,0.680000000000007,0
"07_3A_09","07_3A","07",121,12.875,0,1,4.69213390350342,343.11,99.34,0,0
"07_3A_09","07_3A","07",122,13,0,1,4.87392377853394,343.98,100.37,1.34825813552154,5.72059999999999
"07_3A_09","07_3A","07",123,13.125,0,1,5.37569904327393,345.95,104.26,4.36038989082397,29.4743999999999
"07_3A_09","07_3A","07",124,13.25,0,1,4.91756439208984,348.59,110.5,6.77548522247668,28.2408000000001
"07_3A_09","07_3A","07",125,13.375,0,1,4.73271036148071,349.1,114.81,4.3400691238735,13.7948
"07_3A_09","07_3A","07",126,13.5,0,1,4.82044458389282,349.19,118,3.19126933993356,9.04250000000001
"07_3A_09","07_3A","07",127,13.625,0,1,4.34192895889282,349,120.84,2.84634853803957,6.2294
"07_3A_09","07_3A","07",128,13.75,0,1,3.86432838439941,348.5,123,2.21711524283245,0
"07_3A_09","07_3A","07",129,13.875,0,0,NA,348.5,123,0,0
"07_3A_09","07_3A","07",130,14,0,1,4.61067152023315,347.29,125.29,2.59001930494735,0
"07_3A_09","07_3A","07",131,14.125,0,1,4.61067152023315,347.29,125.29,0,0
"07_3A_09","07_3A","07",132,14.25,0,1,4.00222158432007,347.56,125.25,0.272946881279107,0.0397000000000032
"07_3A_09","07_3A","07",133,14.375,0,1,3.9712381362915,347.67,125,0.273130005674959,-0.105000000000004
"07_3A_09","07_3A","07",134,14.5,0,1,4.41651010513306,347.42,125.31,0.398246155034799,-0.158600000000001
"07_3A_09","07_3A","07",135,14.625,0,1,3.9712381362915,347.67,125,0.398246155034799,-0.184900000000001
"07_3A_09","07_3A","07",136,14.75,0,1,4.61067152023315,347.29,125.29,0.478016736108685,-0.353899999999993
"07_3A_09","07_3A","07",137,14.875,0,1,4.4721360206604,348,125,0.766941979552544,-0.700499999999995
"07_3A_09","07_3A","07",138,15,0,1,4.3159761428833,347.14,125.31,0.91416628684284,-0.37980000000002
"07_3A_09","07_3A","07",139,15.125,0,1,4.00222158432007,347.56,125.25,0.424264068711945,0
"07_3A_09","07_3A","07",140,15.25,0,1,4.00222158432007,347.56,125.25,0,0
"07_3A_09","07_3A","07",141,15.375,0,0,NA,347.56,125.25,0,0
"07_3A_09","07_3A","07",142,15.5,0,1,4.30334234237671,347.85,124.85,0.494064773081442,-0.0165000000000066
"07_3A_09","07_3A","07",143,15.625,0,1,4.4721360206604,348,125,0.212132034355952,0
"07_3A_09","07_3A","07",144,15.75,0,0,NA,348,125,0,0
"07_3A_09","07_3A","07",145,15.875,0,1,4.3159761428833,347.14,125.31,0.91416628684284,-0.37980000000002
"07_3A_09","07_3A","07",146,16,0,1,4.00222158432007,347.56,125.25,0.424264068711945,0
"07_3A_09","07_3A","07",147,16.125,0,1,4.00222158432007,347.56,125.25,0,0
"07_3A_09","07_3A","07",148,16.25,0,1,4.00222158432007,347.56,125.25,0,0
"07_3A_09","07_3A","07",149,16.375,0,1,3.60555124282837,347.5,125,0.257099202643649,0
"07_3A_09","07_3A","07",150,16.5,0,0,NA,347.5,125,0,0
"07_3A_09","07_3A","07",151,16.625,0,1,4.07996129989624,347.52,125.41,0.410487515035472,0
"07_3A_09","07_3A","07",152,16.75,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",153,16.875,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",154,17,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",155,17.125,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",156,17.25,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",157,17.375,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",158,17.5,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",159,17.625,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",160,17.75,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",161,17.875,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",162,18,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",163,18.125,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",164,18.25,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",165,18.375,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",166,18.5,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",167,18.625,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",168,18.75,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",169,18.875,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",170,19,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",171,19.125,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",172,19.25,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",173,19.375,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",174,19.5,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",175,19.625,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",176,19.75,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",177,19.875,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",178,20,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",179,20.125,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",180,20.25,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",181,20.375,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",182,20.5,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",183,20.625,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",184,20.75,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",185,20.875,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",186,21,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",187,21.125,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",188,21.25,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",189,21.375,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",190,21.5,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",191,21.625,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",192,21.75,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",193,21.875,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",194,22,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",195,22.125,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",196,22.25,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",197,22.375,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",198,22.5,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",199,22.625,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",200,22.75,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",201,22.875,0,0,NA,347.52,125.41,0,0
"07_3A_09","07_3A","07",202,23,0,1,3.60555124282837,341.5,129,7.00917256172223,17.6730000000001
"07_3A_09","07_3A","07",203,23.125,0,1,3.79621624946594,339.59,130.72,2.57031126519729,9.41299999999999
"07_3A_09","07_3A","07",204,23.25,0,1,4.30334234237671,336.85,133.15,3.66230801544597,-0.821999999999861
"07_3A_09","07_3A","07",205,23.375,0,1,4.30334234237671,337.15,133.15,0.299999999999955,-0.0449999999999864
"07_3A_09","07_3A","07",206,23.5,0,1,4,337,133,0.212132034355952,-0.0449999999999949
"07_3A_09","07_3A","07",207,23.625,0,1,4.30334234237671,337.15,133.15,0.212132034355952,-0.0899999999999898
"07_3A_09","07_3A","07",208,23.75,0,1,4.30334234237671,336.85,132.85,0.424264068711904,-0.0899999999999898
"07_3A_09","07_3A","07",209,23.875,0,1,4.4721360206604,337,133,0.212132034355952,0
"07_3A_09","07_3A","07",210,24,0,1,3.41421365737915,337,133,0,0
"07_3A_09","07_3A","07",211,24.125,0,1,4.01123428344727,335.85,134,1.5239750654128,0
"07_3A_09","07_3A","07",212,24.25,0,0,NA,335.85,134,0,0
"07_3A_09","07_3A","07",213,24.375,0,1,3.16227769851685,335.5,134.5,0.610327780786698,-0.850000000000023
"07_3A_09","07_3A","07",214,24.5,0,1,3.16227769851685,336.5,133.5,1.4142135623731,-1.38000000000002
"07_3A_09","07_3A","07",215,24.625,0,1,4.17361927032471,335.83,134.21,0.976217188949279,0.0028999999999853
"07_3A_09","07_3A","07",216,24.75,0,1,3.61316752433777,335.37,133.78,0.629682459657236,0
"07_3A_09","07_3A","07",217,24.875,0,1,3.61316752433777,335.37,133.78,0,0
"07_3A_09","07_3A","07",218,25,0,1,3.50364899635315,335.63,133.63,0.300166620396068,-0.226700000000003
"07_3A_09","07_3A","07",219,25.125,0,1,4.82333755493164,335.26,134.5,0.945409963983885,-0.561700000000008
"07_3A_09","07_3A","07",220,25.25,0,1,4.13792085647583,335.72,134.05,0.643506021727865,-0.265200000000019
"07_3A_09","07_3A","07",221,25.375,0,1,3.84965634346008,335.3,134.21,0.449444101084898,-0.0965999999999874
"07_3A_09","07_3A","07",222,25.5,0,1,3.85246586799622,335.53,134.21,0.229999999999961,0.0413999999999946
"07_3A_09","07_3A","07",223,25.625,0,1,3.94565057754517,335.71,133.84,0.411460812228827,0.071499999999999
"07_3A_09","07_3A","07",224,25.75,0,1,3.94565057754517,335.84,133.71,0.183847763108496,-0.0168999999999914
"07_3A_09","07_3A","07",225,25.875,0,1,4.30334234237671,335.85,133.85,0.140356688476172,0
"07_3A_09","07_3A","07",226,26,0,0,NA,335.85,133.85,0,0
"07_3A_09","07_3A","07",227,26.125,0,1,3.72684335708618,335.67,134.45,0.62641839053463,-0.32939999999999
"07_3A_09","07_3A","07",228,26.25,0,1,3.41421365737915,336,134,0.55803225713213,0
"07_3A_09","07_3A","07",229,26.375,0,0,NA,336,134,0,0
"07_3A_09","07_3A","07",230,26.5,0,1,3.60555124282837,335.5,134,0.5,1.67500000000001
"07_3A_09","07_3A","07",231,26.625,0,1,3.86455106735229,332.15,137.55,4.88108594474634,19.15
"07_3A_09","07_3A","07",232,26.75,0,1,3.16227769851685,328.5,139.5,4.13823633931169,19.875
"07_3A_09","07_3A","07",233,26.875,0,1,3.86455106735229,324.15,141.55,4.80884601541786,6.3024999999998
"07_3A_09","07_3A","07",234,27,0,1,3.79621624946594,322.72,141.59,1.4305593311708,3.8983999999999
"07_3A_09","07_3A","07",235,27.125,0,1,3.10949110984802,320,141.81,2.72888255518631,4.01180000000004
"07_3A_09","07_3A","07",236,27.25,0,1,3.16227769851685,318.5,141.5,1.53169840373358,0
"07_3A_09","07_3A","07",237,27.375,0,1,3.16227769851685,318.5,141.5,0,0
"07_3A_09","07_3A","07",238,27.5,0,1,3.9712381362915,318.67,142,0.528109837060441,-0.0443999999999988
"07_3A_09","07_3A","07",239,27.625,0,1,4.30334234237671,318.85,141.85,0.234307490277209,-0.0855000000000082
"07_3A_09","07_3A","07",240,27.75,0,1,3.60555124282837,318.5,142,0.380788655293219,-0.0750000000000028
"07_3A_09","07_3A","07",241,27.875,0,1,3.16227769851685,318.5,141.5,0.5,0
"07_3A_09","07_3A","07",242,28,0,1,3.16227769851685,318.5,141.5,0,0
"07_3A_09","07_3A","07",243,28.125,0,1,3.9712381362915,319,141.67,0.528109837060432,-0.284399999999999
"07_3A_09","07_3A","07",244,28.25,0,1,3.72725701332092,318.37,141.85,0.655209890035244,0.0522000000000148
"07_3A_09","07_3A","07",245,28.375,0,1,3.9712381362915,318.33,142,0.155241746962611,-0.0450000000000077
"07_3A_09","07_3A","07",246,28.5,0,1,3.61316752433777,318.63,141.78,0.372021504754774,0.0506000000000123
"07_3A_09","07_3A","07",247,28.625,0,1,4.30334234237671,318.85,141.85,0.230867927612328,0.00850000000000188
"07_3A_09","07_3A","07",248,28.75,0,1,3.60555124282837,319,141.5,0.380788655293181,-0.172499999999996
"07_3A_09","07_3A","07",249,28.875,0,1,4.3159761428833,318.69,141.86,0.4750789408088,-0.0532000000000152
"07_3A_09","07_3A","07",250,29,0,1,4.30334234237671,318.85,141.85,0.16031219541884,-0.0575000000000154
"07_3A_09","07_3A","07",251,29.125,0,1,3.60555124282837,318.5,142,0.380788655293219,-0.145000000000018
"07_3A_09","07_3A","07",252,29.25,0,1,4.30334234237671,318.85,141.85,0.380788655293219,-0.153331298828142
"07_3A_09","07_3A","07",253,29.375,0,2,3.79621624946594,318.594207763672,142.275360107422,0.496347548751587,-0.305709644034507
"07_3A_09","07_3A","07",254,29.5,0,1,3.16227769851685,318.5,141.5,0.781062352771735,0
"07_3A_09","07_3A","07",255,29.625,0,0,NA,318.5,141.5,0,0
"07_3A_09","07_3A","07",256,29.75,0,1,3.9712381362915,319,141.67,0.528109837060432,-0.108899999999994
"07_3A_09","07_3A","07",257,29.875,0,1,3.9712381362915,318.67,142,0.466690475583119,0.445500000000001
"07_3A_09","07_3A","07",258,30,0,1,3.85246586799622,317.53,142.21,1.15918074518174,-1.7892000000001
"07_3A_09","07_3A","07",259,30.125,0,1,3.9712381362915,319,141.67,1.56604597633662,0
"07_3A_09","07_3A","07",260,30.25,0,0,NA,319,141.67,0,0
"07_3A_09","07_3A","07",261,30.375,0,1,3.61316752433777,318.63,141.78,0.386005181312384,0
"07_3A_09","07_3A","07",262,30.5,0,0,NA,318.63,141.78,0,0
"07_3A_09","07_3A","07",263,30.625,0,1,4.30334234237671,318.85,141.85,0.230867927612328,-0.0663000000000164
"07_3A_09","07_3A","07",264,30.75,0,1,3.79621624946594,318.59,141.72,0.290688837075013,0.0494000000000028
"07_3A_09","07_3A","07",265,30.875,0,1,3.61316752433777,318.37,141.78,0.2280350850198,-0.114799999999982
"07_3A_09","07_3A","07",266,31,0,1,3.61316752433777,318.78,141.37,0.579827560572944,0.0369000000000065
"07_3A_09","07_3A","07",267,31.125,0,1,3.60555124282837,319,141.5,0.255538646783634,0.0124999999999986
"07_3A_09","07_3A","07",268,31.25,0,1,4.30334234237671,318.85,141.85,0.380788655293181,0.0474999999999946
"07_3A_09","07_3A","07",269,31.375,0,1,3.61316752433777,318.37,141.78,0.485077313425413,-0.1248
"07_3A_09","07_3A","07",270,31.5,0,1,3.61316752433777,318.63,141.78,0.259999999999991,0
"07_3A_09","07_3A","07",271,31.625,0,0,NA,318.63,141.78,0,0
"07_3A_09","07_3A","07",272,31.75,0,1,4.30334234237671,318.85,141.85,0.230867927612328,-0.0315000000000126
"07_3A_09","07_3A","07",273,31.875,0,1,3.94565057754517,318.71,141.84,0.140356688476224,-0.0389000000000168
"07_3A_09","07_3A","07",274,32,0,1,3.9712381362915,319,141.67,0.336154726279458,-0.201100000000018
"07_3A_09","07_3A","07",275,32.125,0,1,3.60555124282837,318.5,142,0.599082632030013,-0.312700000000002
"07_3A_09","07_3A","07",276,32.25,0,1,3.10949110984802,319,141.81,0.534883164812652,-0.0758000000000127
"07_3A_09","07_3A","07",277,32.375,0,1,3.61316752433777,318.78,141.63,0.284253408071063,0
"07_3A_09","07_3A","07",278,32.5,0,1,3.61316752433777,318.78,141.63,0,0
"07_3A_09","07_3A","07",279,32.625,0,1,3.61316752433777,318.78,141.63,0,0
"07_3A_09","07_3A","07",280,32.75,0,0,NA,318.78,141.63,0,0
"07_3A_09","07_3A","07",281,32.875,0,1,4.12310552597046,308,141.5,10.7807838305014,58.1302999999998
"07_3A_09","07_3A","07",282,33,0,1,4.85450744628906,302.62,140.47,5.47770937527722,8.33889999999988
"07_3A_09","07_3A","07",283,33.125,0,1,4.34192895889282,301.16,140,1.53378616501778,4.36729999999999
"07_3A_09","07_3A","07",284,33.25,0,1,4.97565937042236,298.32,139.53,2.87862814548878,4.46790000000002
"07_3A_09","07_3A","07",285,33.375,0,1,4.4721360206604,297,138,2.02071769428587,-0.0249000000000397
"07_3A_09","07_3A","07",286,33.5,0,1,4.4032998085022,297.1,137.93,0.122065556157352,-0.0661000000000071
"07_3A_09","07_3A","07",287,33.625,0,1,4.49510526657104,296.74,138.36,0.560802995712412,-0.291200000000002
"07_3A_09","07_3A","07",288,33.75,0,1,4.46820449829102,296.88,137.8,0.577234787586471,0
"07_3A_09","07_3A","07",289,33.875,0,0,NA,296.88,137.8,0,0
"07_3A_09","07_3A","07",290,34,0,1,4.46820449829102,296.88,137.8,0,0
"07_3A_09","07_3A","07",291,34.125,0,1,4.3159761428833,296.86,138.31,0.510392006206984,0
"07_3A_09","07_3A","07",292,34.25,0,0,NA,296.86,138.31,0,0
"07_3A_09","07_3A","07",293,34.375,0,1,3.63458633422852,296.81,137.81,0.502493781056046,-0.087999999999998
"07_3A_09","07_3A","07",294,34.5,0,1,3.9712381362915,296.67,138,0.236008474424109,0.0237999999999999
"07_3A_09","07_3A","07",295,34.625,0,1,5,296.5,138,0.170000000000016,0.0152999999999972
"07_3A_09","07_3A","07",296,34.75,0,1,3.79621624946594,296.41,137.72,0.294108823397048,-0.273099999999988
