"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_2C_05","05_2C","05",0,-8.75,0,0,NA,194,357.5,NA,NA
"05_2C_05","05_2C","05",1,-8.625,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",2,-8.5,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",3,-8.375,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",4,-8.25,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",5,-8.125,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",6,-8,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",7,-7.875,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",8,-7.75,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",9,-7.625,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",10,-7.5,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",11,-7.375,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",12,-7.25,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",13,-7.125,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",14,-7,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",15,-6.875,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",16,-6.75,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",17,-6.625,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",18,-6.5,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",19,-6.375,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",20,-6.25,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",21,-6.125,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",22,-6,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",23,-5.875,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",24,-5.75,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",25,-5.625,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",26,-5.5,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",27,-5.375,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",28,-5.25,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",29,-5.125,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",30,-5,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",31,-4.875,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",32,-4.75,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",33,-4.625,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",34,-4.5,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",35,-4.375,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",36,-4.25,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",37,-4.125,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",38,-4,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",39,-3.875,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",40,-3.75,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",41,-3.625,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",42,-3.5,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",43,-3.375,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",44,-3.25,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",45,-3.125,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",46,-3,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",47,-2.875,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",48,-2.75,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",49,-2.625,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",50,-2.5,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",51,-2.375,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",52,-2.25,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",53,-2.125,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",54,-2,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",55,-1.875,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",56,-1.75,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",57,-1.625,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",58,-1.5,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",59,-1.375,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",60,-1.25,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",61,-1.125,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",62,-1,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",63,-0.875,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",64,-0.75,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",65,-0.625,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",66,-0.5,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",67,-0.375,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",68,-0.25,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",69,-0.125,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",70,0,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",71,0.125,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",72,0.25,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",73,0.375,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",74,0.5,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",75,0.625,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",76,0.75,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",77,0.875,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",78,1,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",79,1.125,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",80,1.25,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",81,1.375,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",82,1.5,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",83,1.625,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",84,1.75,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",85,1.875,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",86,2,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",87,2.125,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",88,2.25,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",89,2.375,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",90,2.5,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",91,2.625,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",92,2.75,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",93,2.875,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",94,3,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",95,3.125,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",96,3.25,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",97,3.375,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",98,3.5,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",99,3.625,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",100,3.75,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",101,3.875,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",102,4,0,1,3.60555124282837,194,357.5,0,0
"05_2C_05","05_2C","05",103,4.125,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",104,4.25,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",105,4.375,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",106,4.5,0,1,3.60555124282837,194,357.5,0,0
"05_2C_05","05_2C","05",107,4.625,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",108,4.75,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",109,4.875,0,0,NA,194,357.5,0,0
"05_2C_05","05_2C","05",110,5,0,0,NA,194,357.5,0,0
