"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_1B_15","02_1B","02",0,-14.75,0,0,NA,53.5,186.5,NA,NA
"02_1B_15","02_1B","02",1,-14.625,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",2,-14.5,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",3,-14.375,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",4,-14.25,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",5,-14.125,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",6,-14,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",7,-13.875,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",8,-13.75,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",9,-13.625,0,1,3.16227769851685,53.5,186.5,0,0
"02_1B_15","02_1B","02",10,-13.5,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",11,-13.375,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",12,-13.25,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",13,-13.125,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",14,-13,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",15,-12.875,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",16,-12.75,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",17,-12.625,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",18,-12.5,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",19,-12.375,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",20,-12.25,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",21,-12.125,0,0,NA,53.5,186.5,0,0
"02_1B_15","02_1B","02",22,-12,0,0,NA,53.5,186.5,0,0
