"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_5C_19","33_5C","33",0,-1.125,0,0,NA,564.36,314.57,NA,NA
"33_5C_19","33_5C","33",1,-1,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",2,-0.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",3,-0.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",4,-0.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",5,-0.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",6,-0.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",7,-0.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",8,-0.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",9,0,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",10,0.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",11,0.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",12,0.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",13,0.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",14,0.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",15,0.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",16,0.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",17,1,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",18,1.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",19,1.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",20,1.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",21,1.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",22,1.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",23,1.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",24,1.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",25,2,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",26,2.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",27,2.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",28,2.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",29,2.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",30,2.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",31,2.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",32,2.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",33,3,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",34,3.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",35,3.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",36,3.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",37,3.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",38,3.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",39,3.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",40,3.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",41,4,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",42,4.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",43,4.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",44,4.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",45,4.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",46,4.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",47,4.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",48,4.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",49,5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",50,5.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",51,5.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",52,5.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",53,5.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",54,5.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",55,5.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",56,5.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",57,6,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",58,6.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",59,6.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",60,6.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",61,6.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",62,6.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",63,6.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",64,6.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",65,7,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",66,7.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",67,7.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",68,7.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",69,7.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",70,7.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",71,7.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",72,7.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",73,8,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",74,8.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",75,8.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",76,8.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",77,8.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",78,8.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",79,8.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",80,8.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",81,9,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",82,9.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",83,9.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",84,9.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",85,9.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",86,9.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",87,9.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",88,9.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",89,10,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",90,10.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",91,10.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",92,10.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",93,10.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",94,10.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",95,10.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",96,10.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",97,11,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",98,11.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",99,11.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",100,11.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",101,11.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",102,11.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",103,11.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",104,11.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",105,12,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",106,12.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",107,12.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",108,12.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",109,12.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",110,12.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",111,12.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",112,12.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",113,13,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",114,13.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",115,13.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",116,13.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",117,13.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",118,13.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",119,13.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",120,13.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",121,14,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",122,14.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",123,14.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",124,14.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",125,14.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",126,14.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",127,14.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",128,14.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",129,15,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",130,15.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",131,15.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",132,15.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",133,15.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",134,15.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",135,15.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",136,15.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",137,16,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",138,16.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",139,16.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",140,16.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",141,16.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",142,16.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",143,16.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",144,16.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",145,17,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",146,17.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",147,17.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",148,17.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",149,17.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",150,17.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",151,17.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",152,17.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",153,18,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",154,18.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",155,18.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",156,18.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",157,18.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",158,18.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",159,18.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",160,18.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",161,19,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",162,19.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",163,19.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",164,19.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",165,19.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",166,19.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",167,19.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",168,19.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",169,20,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",170,20.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",171,20.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",172,20.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",173,20.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",174,20.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",175,20.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",176,20.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",177,21,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",178,21.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",179,21.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",180,21.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",181,21.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",182,21.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",183,21.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",184,21.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",185,22,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",186,22.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",187,22.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",188,22.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",189,22.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",190,22.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",191,22.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",192,22.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",193,23,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",194,23.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",195,23.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",196,23.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",197,23.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",198,23.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",199,23.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",200,23.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",201,24,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",202,24.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",203,24.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",204,24.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",205,24.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",206,24.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",207,24.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",208,24.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",209,25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",210,25.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",211,25.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",212,25.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",213,25.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",214,25.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",215,25.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",216,25.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",217,26,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",218,26.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",219,26.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",220,26.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",221,26.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",222,26.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",223,26.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",224,26.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",225,27,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",226,27.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",227,27.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",228,27.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",229,27.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",230,27.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",231,27.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",232,27.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",233,28,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",234,28.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",235,28.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",236,28.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",237,28.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",238,28.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",239,28.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",240,28.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",241,29,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",242,29.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",243,29.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",244,29.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",245,29.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",246,29.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",247,29.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",248,29.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",249,30,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",250,30.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",251,30.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",252,30.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",253,30.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",254,30.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",255,30.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",256,30.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",257,31,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",258,31.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",259,31.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",260,31.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",261,31.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",262,31.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",263,31.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",264,31.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",265,32,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",266,32.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",267,32.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",268,32.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",269,32.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",270,32.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",271,32.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",272,32.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",273,33,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",274,33.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",275,33.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",276,33.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",277,33.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",278,33.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",279,33.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",280,33.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",281,34,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",282,34.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",283,34.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",284,34.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",285,34.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",286,34.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",287,34.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",288,34.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",289,35,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",290,35.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",291,35.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",292,35.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",293,35.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",294,35.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",295,35.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",296,35.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",297,36,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",298,36.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",299,36.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",300,36.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",301,36.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",302,36.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",303,36.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",304,36.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",305,37,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",306,37.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",307,37.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",308,37.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",309,37.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",310,37.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",311,37.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",312,37.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",313,38,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",314,38.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",315,38.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",316,38.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",317,38.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",318,38.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",319,38.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",320,38.875,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",321,39,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",322,39.125,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",323,39.25,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",324,39.375,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",325,39.5,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",326,39.625,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",327,39.75,0,0,NA,564.36,314.57,0,0
"33_5C_19","33_5C","33",328,39.875,0,0,NA,564.36,314.57,0,0
