"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_6D_21","53_6D","53",0,-1.5,0,0,NA,706.86,452.68,NA,NA
"53_6D_21","53_6D","53",1,-1.375,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",2,-1.25,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",3,-1.125,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",4,-1,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",5,-0.875,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",6,-0.75,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",7,-0.625,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",8,-0.5,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",9,-0.375,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",10,-0.25,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",11,-0.125,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",12,0,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",13,0.125,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",14,0.25,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",15,0.375,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",16,0.5,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",17,0.625,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",18,0.75,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",19,0.875,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",20,1,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",21,1.125,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",22,1.25,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",23,1.375,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",24,1.5,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",25,1.625,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",26,1.75,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",27,1.875,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",28,2,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",29,2.125,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",30,2.25,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",31,2.375,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",32,2.5,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",33,2.625,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",34,2.75,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",35,2.875,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",36,3,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",37,3.125,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",38,3.25,0,0,NA,706.86,452.68,0,0
"53_6D_21","53_6D","53",39,3.375,0,1,5.37159538269043,706.86,452.68,0,0
"53_6D_21","53_6D","53",40,3.5,0,1,5.7962532043457,703,450.89,4.2548442979738,12.1376000000002
"53_6D_21","53_6D","53",41,3.625,0,1,5.10765075683594,700.31,449.91,2.86295302092092,3.92569999999993
"53_6D_21","53_6D","53",42,3.75,0,1,3.60555124282837,699,449.5,1.37266164804,0.216999999999968
"53_6D_21","53_6D","53",43,3.875,0,1,3.86455106735229,698.85,449.45,0.158113883008401,0.0924999999999886
"53_6D_21","53_6D","53",44,4,0,1,4.53220129013062,698.16,449.67,0.724223722340057,-0.154400000000068
"53_6D_21","53_6D","53",45,4.125,0,1,4.97565937042236,698.32,449.47,0.256124969497356,0
"53_6D_21","53_6D","53",46,4.25,0,0,NA,698.32,449.47,0,0
"53_6D_21","53_6D","53",47,4.375,0,0,NA,698.32,449.47,0,0
"53_6D_21","53_6D","53",48,4.5,0,1,4.64253902435303,698.16,449.4,0.174642491965825,-0.0562000000000342
"53_6D_21","53_6D","53",49,4.625,0,1,4.3159761428833,698.31,449.86,0.483838816136145,0.043400000000004
"53_6D_21","53_6D","53",50,4.75,0,1,3.72725701332092,698.63,449.85,0.320156211871692,-0.198100000000033
"53_6D_21","53_6D","53",51,4.875,0,1,3.60555124282837,698,449.5,0.720694109869097,-0.321299999999977
"53_6D_21","53_6D","53",52,5,0,1,4.3159761428833,698.31,449.86,0.475078940808763,-0.281099999999981
"53_6D_21","53_6D","53",53,5.125,0,1,4.33298635482788,698.1,449.26,0.635688603012509,-0.285900000000025
"53_6D_21","53_6D","53",54,5.25,0,1,4.47488498687744,698.09,449.74,0.48010415536633,-0.0804000000000118
"53_6D_21","53_6D","53",55,5.375,0,1,4.87321138381958,697.97,449.57,0.208086520466864,-0.0407999999999985
"53_6D_21","53_6D","53",56,5.5,0,1,4.3159761428833,698.14,449.69,0.208086520466817,-0.10919999999998
"53_6D_21","53_6D","53",57,5.625,0,1,4.4320182800293,697.54,449.63,0.602992537267276,-0.374400000000018
"53_6D_21","53_6D","53",58,5.75,0,1,4.53220129013062,698.16,449.67,0.621288982680369,0.0821999999999971
"53_6D_21","53_6D","53",59,5.875,0,1,4.61067152023315,698.29,449.71,0.136014705087339,-0.00530000000000855
"53_6D_21","53_6D","53",60,6,0,1,4.34192895889282,698.16,450,0.317804971641431,-0.164900000000027
"53_6D_21","53_6D","53",61,6.125,0,1,4.57499694824219,698.09,449.4,0.604069532421573,-0.20920000000002
"53_6D_21","53_6D","53",62,6.25,0,1,4.27798509597778,698.25,449.73,0.366742416417868,-0.0342000000000054
"53_6D_21","53_6D","53",63,6.375,0,1,4.53220129013062,698.16,449.67,0.108166538263947,0.0363000000000016
"53_6D_21","53_6D","53",64,6.5,0,1,5.12872838973999,697.95,449.38,0.358050275799334,-0.0854999999999667
"53_6D_21","53_6D","53",65,6.625,0,1,4.83846282958984,698.15,449.53,0.249999999999932,-0.0299999999999756
"53_6D_21","53_6D","53",66,6.75,0,1,4.87321138381958,697.97,449.57,0.184390889145813,1.10499999999972
"53_6D_21","53_6D","53",67,6.875,0,1,3.9712381362915,692,450.33,6.01818078824493,33.7242000000002
"53_6D_21","53_6D","53",68,7,0,1,3.16227769851685,686.5,451.5,5.62306855729148,1.38789999999985
"53_6D_21","53_6D","53",69,7.125,0,1,3.61316752433777,686.22,451.37,0.308706980808636,-0.0302999999999858
"53_6D_21","53_6D","53",70,7.25,0,1,3.60555124282837,686.5,451,0.464004310324794,-0.234999999999978
"53_6D_21","53_6D","53",71,7.375,0,1,4.69213390350342,686.11,451.34,0.517397332811035,0
"53_6D_21","53_6D","53",72,7.5,0,0,NA,686.11,451.34,0,0
"53_6D_21","53_6D","53",73,7.625,0,1,3.79621624946594,686.28,451.59,0.302324329156596,0
"53_6D_21","53_6D","53",74,7.75,0,0,NA,686.28,451.59,0,0
"53_6D_21","53_6D","53",75,7.875,0,0,NA,686.28,451.59,0,0
"53_6D_21","53_6D","53",76,8,0,1,4.1309289932251,686,451.37,0.356089876295257,-0.0285999999999952
"53_6D_21","53_6D","53",77,8.125,0,1,3.60555124282837,686,451.5,0.129999999999995,-0.0455000000000014
"53_6D_21","53_6D","53",78,8.25,0,1,4.30334234237671,686.15,451.15,0.380788655293207,-0.190500000000018
"53_6D_21","53_6D","53",79,8.375,0,1,4.3159761428833,686.14,451.69,0.540092584655651,-0.175100000000001
"53_6D_21","53_6D","53",80,8.5,0,1,3.50364899635315,686.37,451.37,0.394081209904766,0.019799999999997
"53_6D_21","53_6D","53",81,8.625,0,1,4.30334234237671,686.15,451.15,0.311126983722119,-0.0440000000000155
"53_6D_21","53_6D","53",82,8.75,0,1,3.60555124282837,686,451.5,0.380788655293207,0.0125000000000023
"53_6D_21","53_6D","53",83,8.875,0,1,3.61316752433777,686.22,451.63,0.255538646783634,0
"53_6D_21","53_6D","53",84,9,0,0,NA,686.22,451.63,0,0
"53_6D_21","53_6D","53",85,9.125,0,1,3.86455106735229,686.15,451.45,0.193132079158304,0.0280999999999955
"53_6D_21","53_6D","53",86,9.25,0,1,3.94565057754517,686.16,451.29,0.160312195418782,0.0223000000000026
"53_6D_21","53_6D","53",87,9.375,0,1,4.30334234237671,686.15,451.15,0.140356688476224,-0.0475000000000199
"53_6D_21","53_6D","53",88,9.5,0,1,3.60555124282837,686,451.5,0.380788655293207,0.0595000000000094
"53_6D_21","53_6D","53",89,9.625,0,1,3.9712381362915,686,451.67,0.170000000000016,-0.0442000000000026
"53_6D_21","53_6D","53",90,9.75,0,1,3.79621624946594,685.72,451.41,0.38209946349083,-0.235599999999985
"53_6D_21","53_6D","53",91,9.875,0,1,3.63458633422852,686.19,451.81,0.617170964968385,-0.213300000000025
"53_6D_21","53_6D","53",92,10,0,1,3.60555124282837,686,451.5,0.363593179253987,0
"53_6D_21","53_6D","53",93,10.125,0,0,NA,686,451.5,0,0
"53_6D_21","53_6D","53",94,10.25,0,1,3.63458633422852,686.19,451.81,0.363593179253987,-0.132200000000022
"53_6D_21","53_6D","53",95,10.375,0,1,3.60555124282837,686,451.5,0.363593179253987,-0.0456000000000148
"53_6D_21","53_6D","53",96,10.5,0,1,4.60857009887695,686.24,451.5,0.240000000000009,0.0624000000000002
"53_6D_21","53_6D","53",97,10.625,0,1,3.30277562141418,686.5,452,0.563560112144211,-0.516000000000014
"53_6D_21","53_6D","53",98,10.75,0,1,4.30334234237671,686.15,451.15,0.919238815542541,-0.217000000000043
"53_6D_21","53_6D","53",99,10.875,0,1,4.49510526657104,686.26,451.36,0.237065391822633,0
"53_6D_21","53_6D","53",100,11,0,0,NA,686.26,451.36,0,0
"53_6D_21","53_6D","53",101,11.125,0,1,3.9712381362915,686.33,452,0.643816744112787,-0.343100000000013
"53_6D_21","53_6D","53",102,11.25,0,1,3.30277562141418,686,451.5,0.599082632030029,0
"53_6D_21","53_6D","53",103,11.375,0,0,NA,686,451.5,0,0
"53_6D_21","53_6D","53",104,11.5,0,1,5.10945129394531,679.65,456,7.78283367418322,0
"53_6D_21","53_6D","53",105,11.625,0,0,NA,679.65,456,0,0
"53_6D_21","53_6D","53",106,11.75,0,1,4.3159761428833,677.14,462.69,7.14536213218056,28.9680000000001
"53_6D_21","53_6D","53",107,11.875,0,1,4.4032998085022,676.9,466.93,4.24678702079585,6.3791999999999
"53_6D_21","53_6D","53",108,12,0,1,4.2654242515564,676.29,468.4,1.5915401345866,0.268000000000034
"53_6D_21","53_6D","53",109,12.125,0,1,4.69613313674927,676.67,468.74,0.509901951359296,0.0492000000000208
"53_6D_21","53_6D","53",110,12.25,0,1,3.94565057754517,676.71,468.84,0.107703296142687,-0.0512000000000217
"53_6D_21","53_6D","53",111,12.375,0,1,3.57600021362305,676.28,468.5,0.548178802946664,-0.264600000000013
"53_6D_21","53_6D","53",112,12.5,0,1,3.60555124282837,676.5,469,0.546260011349918,-0.25
"53_6D_21","53_6D","53",113,12.625,0,1,4.24264049530029,676.5,468.5,0.5,-0.389999999999986
"53_6D_21","53_6D","53",114,12.75,0,1,3.79621624946594,676.41,469.28,0.785175139698121,-0.616499999999963
"53_6D_21","53_6D","53",115,12.875,0,1,4.24264049530029,676.5,468.5,0.785175139698121,-0.616499999999963
"53_6D_21","53_6D","53",116,13,0,1,3.79621624946594,676.41,469.28,0.785175139698121,-0.444599999999964
"53_6D_21","53_6D","53",117,13.125,0,1,4.69613313674927,676.67,468.74,0.599332962550831,-0.290399999999992
"53_6D_21","53_6D","53",118,13.25,0,1,4.60139656066895,676.55,469.22,0.494772675074138,-0.343200000000042
"53_6D_21","53_6D","53",119,13.375,0,1,4.4320182800293,676.37,468.46,0.7810249675907,-0.433800000000034
"53_6D_21","53_6D","53",120,13.5,0,1,3.60555124282837,676.5,469,0.555427763079971,-0.274700000000023
"53_6D_21","53_6D","53",121,13.625,0,1,4.4320182800293,676.63,468.46,0.555427763079971,-0.193400000000013
"53_6D_21","53_6D","53",122,13.75,0,1,4.54521751403809,676.43,468.77,0.368917334913961,-0.0977000000000082
"53_6D_21","53_6D","53",123,13.875,0,1,4.24264049530029,676.5,468.5,0.278926513619622,-2.56999999999994
"53_6D_21","53_6D","53",124,14,0,1,4.24264049530029,674.5,477.5,9.21954445729289,0
"53_6D_21","53_6D","53",125,14.125,0,0,NA,674.5,477.5,0,0
"53_6D_21","53_6D","53",126,14.25,0,1,4.68210983276367,673.71,480.5,3.10227335997329,2.41120000000011
"53_6D_21","53_6D","53",127,14.375,0,1,4.54521751403809,673.43,481.23,0.781856764375723,1.39799999999997
"53_6D_21","53_6D","53",128,14.5,0,1,4.3159761428833,673.86,483.31,2.12398210915252,8.80240000000001
"53_6D_21","53_6D","53",129,14.625,0,1,4.49510526657104,674.74,487.36,4.14450238267516,16.2538999999999
"53_6D_21","53_6D","53",130,14.75,0,1,4.84461498260498,676.32,491.03,3.99566014570807,0
"53_6D_21","53_6D","53",131,14.875,0,0,NA,676.32,491.03,0,0
"53_6D_21","53_6D","53",132,15,0,1,4.69213390350342,678.11,497.34,6.5589785790167,14.6378000000001
"53_6D_21","53_6D","53",133,15.125,0,1,5.05560827255249,678.92,499.43,2.24147273014865,0.699400000000108
"53_6D_21","53_6D","53",134,15.25,0,1,4.70255994796753,679.19,499.66,0.354682957019448,0.141899999999977
"53_6D_21","53_6D","53",135,15.375,0,1,4.12310552597046,679,500.5,0.861220064791792,1.58499999999992
"53_6D_21","53_6D","53",136,15.5,0,1,3.16227769851685,679.5,502.5,2.06155281280883,11.515
"53_6D_21","53_6D","53",137,15.625,0,1,4.69213390350342,681.89,507.66,5.68662465791441,24.3141999999998
"53_6D_21","53_6D","53",138,15.75,0,1,3.83653593063354,684.55,511.14,4.38018264459367,16.7982000000001
"53_6D_21","53_6D","53",139,15.875,0,1,3.9712381362915,688,513.33,4.08639205167597,3.15240000000014
"53_6D_21","53_6D","53",140,16,0,1,3.86823511123657,688.59,513.84,0.779871784333828,-0.196300000000034
"53_6D_21","53_6D","53",141,16.125,0,1,4.27798509597778,688.75,513.27,0.592030404624667,-0.00870000000000691
"53_6D_21","53_6D","53",142,16.25,0,1,4.53098201751709,689.23,513.42,0.502891638427217,-0.0966000000000096
"53_6D_21","53_6D","53",143,16.375,0,1,4.34192895889282,689.16,513,0.425793377120843,-0.312900000000011
"53_6D_21","53_6D","53",144,16.5,0,1,3.72725701332092,689.85,513.63,0.934344690143883,-0.775500000000032
"53_6D_21","53_6D","53",145,16.625,0,1,3.9712381362915,689,513.33,0.901387818866004,0
"53_6D_21","53_6D","53",146,16.75,0,0,NA,689,513.33,0,0
"53_6D_21","53_6D","53",147,16.875,0,1,3.63458633422852,689.19,513.19,0.236008474424155,-0.00950000000001569
"53_6D_21","53_6D","53",148,17,0,1,3.41421365737915,689,513,0.268700576850965,-0.190000000000055
"53_6D_21","53_6D","53",149,17.125,0,1,3.50364899635315,689.37,513.63,0.730616178304312,-0.494800000000005
"53_6D_21","53_6D","53",150,17.25,0,1,4.30334234237671,688.85,513.15,0.707672240518164,-0.164400000000019
"53_6D_21","53_6D","53",151,17.375,0,1,3.9712381362915,689,513.33,0.234307490277234,0.00428774414060452
"53_6D_21","53_6D","53",152,17.5,0,2,3.63458633422852,689.192993164062,513.192993164062,0.236679602983593,-0.0368362774372174
"53_6D_21","53_6D","53",153,17.625,0,1,3.10949110984802,689,513.19,0.193016373414174,0
"53_6D_21","53_6D","53",154,17.75,0,0,NA,689,513.19,0,0
"53_6D_21","53_6D","53",155,17.875,0,1,3.86823511123657,689.59,513.84,0.877838253894194,-0.67960000000002
"53_6D_21","53_6D","53",156,18,0,1,3.9712381362915,689,513.33,0.779871784333828,-0.255900000000036
"53_6D_21","53_6D","53",157,18.125,0,1,3.72684335708618,689.33,513.45,0.351140997321629,-0.0834000000000347
"53_6D_21","53_6D","53",158,18.25,0,1,4.32312631607056,689.15,513.25,0.269072480941551,0.149200000000058
"53_6D_21","53_6D","53",159,18.375,0,1,3.63458633422852,688.81,512.81,0.556057550978376,-0.458400000000128
"53_6D_21","53_6D","53",160,18.5,0,1,3.72684335708618,689.33,513.45,0.82462112512367,-0.248400000000068
"53_6D_21","53_6D","53",161,18.625,0,1,3.9712381362915,689,513.33,0.351140997321629,0
"53_6D_21","53_6D","53",162,18.75,0,0,NA,689,513.33,0,0
"53_6D_21","53_6D","53",163,18.875,0,0,NA,689,513.33,0,0
"53_6D_21","53_6D","53",164,19,0,1,3.86455106735229,689.15,513.55,0.266270539113803,0
"53_6D_21","53_6D","53",165,19.125,0,1,3.86455106735229,689.15,513.55,0,0
"53_6D_21","53_6D","53",166,19.25,0,1,4.19999885559082,689.72,513.97,0.70802542327244,-0.123000000000016
"53_6D_21","53_6D","53",167,19.375,0,1,4.64253902435303,689.6,513.84,0.176918060129541,0.0281000000000171
"53_6D_21","53_6D","53",168,19.5,0,1,4.54750728607178,689.55,513.67,0.177200451466783,0.183200000000116
"53_6D_21","53_6D","53",169,19.625,0,1,3.63458633422852,688.81,512.81,1.13454836829464,-0.896800000000121
"53_6D_21","53_6D","53",170,19.75,0,1,3.78349351882935,689.22,513.5,0.802620707432933,-0.435200000000056
"53_6D_21","53_6D","53",171,19.875,0,1,3.41421365737915,689,513,0.546260011349918,-0.136800000000044
"53_6D_21","53_6D","53",172,20,0,1,3.63458633422852,689.19,513.19,0.268700576850965,0.117800000000013
"53_6D_21","53_6D","53",173,20.125,0,1,3.50364899635315,689.37,513.63,0.475394572960115,0
"53_6D_21","53_6D","53",174,20.25,0,0,NA,689.37,513.63,0,0
"53_6D_21","53_6D","53",175,20.375,0,1,3.9712381362915,689,513.33,0.476340214552557,-1.49400000000003
"53_6D_21","53_6D","53",176,20.5,0,1,4.60857009887695,693.5,512.76,4.53595634899632,30.6922100097656
"53_6D_21","53_6D","53",177,20.625,0,2,5.10945129394531,700.350891113281,513,6.855093656985,10.2049961053308
"53_6D_21","53_6D","53",178,20.75,0,1,5.62114381790161,701.81,513.87,1.69879331977185,0
"53_6D_21","53_6D","53",179,20.875,0,0,NA,701.81,513.87,0,0
"53_6D_21","53_6D","53",180,21,0,0,NA,701.81,513.87,0,0
"53_6D_21","53_6D","53",181,21.125,0,1,4.46820449829102,703.2,514.12,1.41230308361919,3.55380000000018
"53_6D_21","53_6D","53",182,21.25,0,1,5.16102838516235,705.62,514.88,2.53653306700303,-0.579199999999999
"53_6D_21","53_6D","53",183,21.375,0,1,5.0990195274353,705.5,514.5,0.398497176903423,-0.157199999999985
"53_6D_21","53_6D","53",184,21.5,0,1,4.57052564620972,705.86,514.8,0.468614980554381,-0.182400000000004
"53_6D_21","53_6D","53",185,21.625,0,1,5.29680681228638,705.67,514.42,0.42485291572498,-0.161500000000006
"53_6D_21","53_6D","53",186,21.75,0,1,5.08066940307617,705.74,514.81,0.396232255123174,0
"53_6D_21","53_6D","53",187,21.875,0,0,NA,705.74,514.81,0,0
"53_6D_21","53_6D","53",188,22,0,1,3.60555124282837,705.74,514.81,0,0
"53_6D_21","53_6D","53",189,22.125,0,1,5.39860010147095,705.78,514.31,0.501597448159375,-0.170600000000015
"53_6D_21","53_6D","53",190,22.25,0,1,4.89098739624023,705.64,514.64,0.358468966578731,-0.0198999999999706
"53_6D_21","53_6D","53",191,22.375,0,1,4.95203828811646,705.9,514.69,0.264764045897478,-0.0459000000000109
"53_6D_21","53_6D","53",192,22.5,0,1,5.22496700286865,705.76,514.5,0.236008474424155,0.0199000000000081
"53_6D_21","53_6D","53",193,22.625,0,1,5.43372583389282,705.74,514.41,0.092195444572956,-0.00770000000000646
"53_6D_21","53_6D","53",194,22.75,0,1,5.28005266189575,705.63,514.52,0.15556349186106,0.012100000000003
"53_6D_21","53_6D","53",195,22.875,0,1,5.00709676742554,705.77,514.77,0.286530975637881,-0.0261000000000048
"53_6D_21","53_6D","53",196,23,0,1,5.19188404083252,705.78,514.66,0.110453610171885,-0.448500000000089
"53_6D_21","53_6D","53",197,23.125,0,1,3.9712381362915,708.67,519,5.21418258215036,20.1562000000003
"53_6D_21","53_6D","53",198,23.25,0,1,4.53098201751709,711.77,521.58,4.03316253081876,0
"53_6D_21","53_6D","53",199,23.375,0,0,NA,711.77,521.58,0,0
"53_6D_21","53_6D","53",200,23.5,0,0,NA,711.77,521.58,0,0
"53_6D_21","53_6D","53",201,23.625,0,0,NA,711.77,521.58,0,0
"53_6D_21","53_6D","53",202,23.75,0,1,4.24264049530029,714.5,521.5,2.73117190963881,0
"53_6D_21","53_6D","53",203,23.875,0,1,4.24264049530029,714.5,521.5,0,0
"53_6D_21","53_6D","53",204,24,0,1,4.54521751403809,714.23,521.57,0.278926513619622,0
"53_6D_21","53_6D","53",205,24.125,0,0,NA,714.23,521.57,0,0
"53_6D_21","53_6D","53",206,24.25,0,1,4.4320182800293,714.46,521.37,0.304795013082607,0.395100000000036
