"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1C_19","25_1C","25",0,-0.375,0,0,NA,120.67,366,NA,NA
"25_1C_19","25_1C","25",1,-0.25,0,1,3.9712381362915,120.67,366,0,0
"25_1C_19","25_1C","25",2,-0.125,0,1,3.61316752433777,120.63,366.22,0.223606797750007,0
"25_1C_19","25_1C","25",3,0,0,0,NA,120.63,366.22,0,0
"25_1C_19","25_1C","25",4,0.125,0,1,3.65028142929077,121,363,3.24118805378524,0.34639999999995
"25_1C_19","25_1C","25",5,0.25,0,1,4.0511417388916,121.24,362.92,0.25298221281346,0
"25_1C_19","25_1C","25",6,0.375,0,0,NA,121.24,362.92,0,0
"25_1C_19","25_1C","25",7,0.5,0,1,3.10949110984802,121.19,362,0.921357693841013,5.29240000000011
"25_1C_19","25_1C","25",8,0.625,0,1,3.79621624946594,120.59,356.28,5.75138244250896,2.83600000000002
"25_1C_19","25_1C","25",9,0.75,0,1,3.61316752433777,120.63,355.78,0.501597448159377,-0.102800000000015
"25_1C_19","25_1C","25",10,0.875,0,1,3.10949110984802,120.81,356,0.284253408071063,-0.0758000000000127
"25_1C_19","25_1C","25",11,1,0,1,3.60555124282837,121,355.5,0.534883164812652,0
"25_1C_19","25_1C","25",12,1.125,0,0,NA,121,355.5,0,0
"25_1C_19","25_1C","25",13,1.25,0,1,3.61316752433777,119.63,349.78,5.88177694238742,-1.08030000000017
"25_1C_19","25_1C","25",14,1.375,0,1,3.60555124282837,119.5,350,0.255538646783634,-0.110000000000014
"25_1C_19","25_1C","25",15,1.5,0,1,3.16227769851685,119.5,349.5,0.5,0
"25_1C_19","25_1C","25",16,1.625,0,1,4.24264049530029,119.5,349.5,0,0
"25_1C_19","25_1C","25",17,1.75,0,1,3.57600021362305,119.72,349.5,0.219999999999999,-0.0285999999999989
"25_1C_19","25_1C","25",18,1.875,0,1,3.79621624946594,119.59,349.72,0.255538646783634,-1.2494000000002
"25_1C_19","25_1C","25",19,2,0,1,4.18675136566162,117.27,342.67,7.42192023670426,39.9517000000002
"25_1C_19","25_1C","25",20,2.125,0,1,4.60857009887695,115.76,337.5,5.38600037133309,13.9317999999999
"25_1C_19","25_1C","25",21,2.25,0,1,5.19188404083252,114.34,335.22,2.68603797441508,0.984400000000062
"25_1C_19","25_1C","25",22,2.375,0,1,4.4721360206604,114,335,0.404969134626349,0.0352000000000099
"25_1C_19","25_1C","25",23,2.5,0,1,4.34192895889282,114,334.84,0.160000000000025,0
"25_1C_19","25_1C","25",24,2.625,0,1,4.34192895889282,114,334.84,0,0
"25_1C_19","25_1C","25",25,2.75,0,1,4.34192895889282,114,334.84,0,0
"25_1C_19","25_1C","25",26,2.875,0,1,4.69213390350342,113.89,334.66,0.210950231097247,-0.0444999999999819
"25_1C_19","25_1C","25",27,3,0,1,4.34192895889282,114,334.84,0.210950231097247,0.0779999999999849
"25_1C_19","25_1C","25",28,3.125,0,1,4.46820449829102,114.12,335.2,0.37947331922022,-1.88880000000007
"25_1C_19","25_1C","25",29,3.25,0,1,4.64440011978149,110.2,331.26,5.5578772926361,24.298
"25_1C_19","25_1C","25",30,3.375,0,1,4.89098739624023,107.64,327.64,4.43373431770557,0.865199999999953
"25_1C_19","25_1C","25",31,3.5,0,1,5.0990195274353,107.5,327.5,0.197989898732224,0
"25_1C_19","25_1C","25",32,3.625,0,1,5.0990195274353,107.5,327.5,0,0
"25_1C_19","25_1C","25",33,3.75,0,1,4.65836334228516,102.31,324.31,6.09197833220046,1.33700000000003
"25_1C_19","25_1C","25",34,3.875,0,1,4.46820449829102,102.12,324.2,0.219544984001006,0.062400000000007
"25_1C_19","25_1C","25",35,4,0,1,4.34192895889282,102,323.84,0.37947331922022,0.0707999999999946
"25_1C_19","25_1C","25",36,4.125,0,1,4.3159761428833,101.86,323.69,0.205182845286816,-0.0420999999999933
"25_1C_19","25_1C","25",37,4.25,0,1,4.34192895889282,102,323.84,0.205182845286816,-0.00289999999999302
"25_1C_19","25_1C","25",38,4.375,0,1,4.3159761428833,102.14,323.69,0.205182845286816,-1.08050000000006
"25_1C_19","25_1C","25",39,4.5,0,1,4.3159761428833,91.69,321.14,10.7566258650192,29.3999999999999
"25_1C_19","25_1C","25",40,4.625,0,1,3.94565057754517,88.84,321.29,2.85394463856606,-1.07099999999998
"25_1C_19","25_1C","25",41,4.75,0,1,3.61316752433777,89.22,321.37,0.388329756778944,-0.241799999999997
"25_1C_19","25_1C","25",42,4.875,0,1,3.72725701332092,88.63,321.15,0.629682459657259,-0.136900000000016
"25_1C_19","25_1C","25",43,5,0,1,3.61316752433777,88.78,321.37,0.266270539113913,0
"25_1C_19","25_1C","25",44,5.125,0,1,3.61316752433777,88.78,321.37,0,0
"25_1C_19","25_1C","25",45,5.25,0,0,NA,88.78,321.37,0,0
"25_1C_19","25_1C","25",46,5.375,0,1,3.10949110984802,88.19,321,0.696419413859211,-0.436100000000005
"25_1C_19","25_1C","25",47,5.5,0,1,3.63458633422852,88.81,321.19,0.648459713474943,-0.1229
"25_1C_19","25_1C","25",48,5.625,0,1,3.9712381362915,88.67,321,0.236008474424117,0.226300000000007
"25_1C_19","25_1C","25",49,5.75,0,1,4.30334234237671,86.85,321.15,1.82617085728582,4.87330000000002
"25_1C_19","25_1C","25",50,5.875,0,1,4.34192895889282,84.16,321,2.6941789101691,0.43039999999999
"25_1C_19","25_1C","25",51,6,0,1,4.4721360206604,84,321,0.159999999999997,-0.0495999999999993
"25_1C_19","25_1C","25",52,6.125,0,1,4.3159761428833,84.31,321.14,0.340147027033895,-0.0660999999999983
"25_1C_19","25_1C","25",53,6.25,0,1,4.34192895889282,84.16,321,0.205182845286827,0
"25_1C_19","25_1C","25",54,6.375,0,1,4.34192895889282,84.16,321,0,0
"25_1C_19","25_1C","25",55,6.5,0,0,NA,84.16,321,0,0
"25_1C_19","25_1C","25",56,6.625,0,1,3.16227769851685,82.5,321.5,1.73366663462154,0.645999999999987
"25_1C_19","25_1C","25",57,6.75,0,1,3.72725701332092,82.15,321.63,0.373363094051882,-0.0743999999999971
"25_1C_19","25_1C","25",58,6.875,0,1,3.60555124282837,82.5,322,0.509313263129873,-0.126900000000009
"25_1C_19","25_1C","25",59,7,0,1,3.61316752433777,82.37,321.78,0.255538646783634,0
"25_1C_19","25_1C","25",60,7.125,0,1,3.61316752433777,82.37,321.78,0,0
"25_1C_19","25_1C","25",61,7.25,0,1,3.61316752433777,82.37,321.78,0,0
"25_1C_19","25_1C","25",62,7.375,0,1,4.60857009887695,80.5,321.76,1.87010694881336,0
"25_1C_19","25_1C","25",63,7.5,0,0,NA,80.5,321.76,0,0
"25_1C_19","25_1C","25",64,7.625,0,1,3.63458633422852,76.19,321.81,4.31029001344457,0
"25_1C_19","25_1C","25",65,7.75,0,0,NA,76.19,321.81,0,0
"25_1C_19","25_1C","25",66,7.875,0,1,3.16227769851685,75.5,321.5,0.756439025963097,-0.689999999999998
"25_1C_19","25_1C","25",67,8,0,1,3.16227769851685,76.5,321.5,1,-0.409999999999997
"25_1C_19","25_1C","25",68,8.125,0,1,4.47488498687744,76.09,321.26,0.47507894080879,0
"25_1C_19","25_1C","25",69,8.25,0,0,NA,76.09,321.26,0,0
"25_1C_19","25_1C","25",70,8.375,0,0,NA,76.09,321.26,0,0
"25_1C_19","25_1C","25",71,8.5,0,1,3.9712381362915,76,321.67,0.419761837236332,0.0249999999999916
"25_1C_19","25_1C","25",72,8.625,0,1,4.4320182800293,75.54,321.63,0.461735855224603,-0.0923999999999934
