"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3A_15","23_3A","23",110,11.375,0,1,4.62220525741577,281.78,85.3,1.45168867185771,0.291400000000004
"23_3A_15","23_3A","23",111,11.5,0,1,4.60857009887695,281.76,85.5,0.200997512422419,0.160000000000004
"23_3A_15","23_3A","23",112,11.625,0,1,4.3159761428833,281.86,86.31,0.816149496109633,0
"23_3A_15","23_3A","23",113,11.75,0,0,NA,281.86,86.31,0,0
"23_3A_15","23_3A","23",114,11.875,0,1,4.4721360206604,282,87,0.704059656563272,0
"23_3A_15","23_3A","23",115,12,0,0,NA,282,87,0,0
"23_3A_15","23_3A","23",116,12.125,0,1,4.89960813522339,282.71,88.06,1.27581346598944,0.18360000000003
"23_3A_15","23_3A","23",117,12.25,0,1,4.69613313674927,282.67,88.26,0.203960780543707,0
"23_3A_15","23_3A","23",118,12.375,0,0,NA,282.67,88.26,0,0
"23_3A_15","23_3A","23",119,12.5,0,1,4.69613313674927,282.67,88.26,0,0
"23_3A_15","23_3A","23",120,12.625,0,1,5.38504457473755,282.84,89.5,1.25159897730862,-0.310999999999992
"23_3A_15","23_3A","23",121,12.75,0,1,4.89700937271118,282.98,89.23,0.304138126514927,0
"23_3A_15","23_3A","23",122,12.875,0,0,NA,282.98,89.23,0,0
"23_3A_15","23_3A","23",123,13,0,1,5.02554798126221,283.16,89.23,0.180000000000007,0.133199999999996
"23_3A_15","23_3A","23",124,13.125,0,1,4.73271036148071,283.9,90.81,1.74470627900513,0.0648000000000034
"23_3A_15","23_3A","23",125,13.25,0,1,4.89960813522339,283.71,90.94,0.230217288664422,-0.052999999999998
"23_3A_15","23_3A","23",126,13.375,0,1,4.73271036148071,283.9,90.81,0.230217288664422,-0.0617999999999881
"23_3A_15","23_3A","23",127,13.5,0,1,5.09232473373413,283.91,91.3,0.49010203019371,-0.171699999999997
"23_3A_15","23_3A","23",128,13.625,0,1,4.48780488967896,283.89,90.95,0.350570962859159,0.0047000000000041
"23_3A_15","23_3A","23",129,13.75,0,1,5.42689180374146,283.83,90.94,0.0608276253029853,0
"23_3A_15","23_3A","23",130,13.875,0,1,5.42689180374146,283.83,90.94,0,0
"23_3A_15","23_3A","23",131,14,0,1,4.73271036148071,283.9,90.81,0.147648230602327,-0.00669999999999535
"23_3A_15","23_3A","23",132,14.125,0,1,5.12677526473999,283.73,90.77,0.174642491965691,-0.064699999999997
"23_3A_15","23_3A","23",133,14.25,0,1,5.00488424301147,283.92,91.58,0.831985576798061,0.242899999999997
"23_3A_15","23_3A","23",134,14.375,0,1,5.30143642425537,284.09,91.84,0.310644491340163,0.0283000000000147
"23_3A_15","23_3A","23",135,14.5,0,1,4.61096954345703,283.92,92.06,0.278028775489131,-0.0267999999999945
"23_3A_15","23_3A","23",136,14.625,0,1,4.4721360206604,284,92,0.0999999999999886,-0.0151999999999968
"23_3A_15","23_3A","23",137,14.75,0,1,4.82044458389282,283.81,92,0.189999999999998,-0.0228000000000006
"23_3A_15","23_3A","23",138,14.875,0,1,5.5619044303894,283.93,92.06,0.134164078649992,-0.0180000000000014
"23_3A_15","23_3A","23",139,15,0,1,4.82044458389282,283.81,92,0.134164078649992,-0.142800000000005
"23_3A_15","23_3A","23",140,15.125,0,1,5,284.5,93,1.2149485585818,0
"23_3A_15","23_3A","23",141,15.25,0,0,NA,284.5,93,0,0
"23_3A_15","23_3A","23",142,15.375,0,0,NA,284.5,93,0,0
"23_3A_15","23_3A","23",143,15.5,0,1,4.54521751403809,284.43,93.23,0.240416305603428,0.0836000000000064
"23_3A_15","23_3A","23",144,15.625,0,1,4.62220525741577,284.78,93.7,0.586003412959323,0
"23_3A_15","23_3A","23",145,15.75,0,0,NA,284.78,93.7,0,0
"23_3A_15","23_3A","23",146,15.875,0,1,4.20155477523804,285,94.36,0.695701085237049,0
"23_3A_15","23_3A","23",147,16,0,1,3.60555124282837,285,94.36,0,0
"23_3A_15","23_3A","23",148,16.125,0,0,NA,285,94.36,0,0
"23_3A_15","23_3A","23",149,16.25,0,0,NA,285,94.36,0,0
"23_3A_15","23_3A","23",150,16.375,0,0,NA,285,94.36,0,0
"23_3A_15","23_3A","23",151,16.5,0,0,NA,285,94.36,0,0
"23_3A_15","23_3A","23",152,16.625,0,1,3.10949110984802,284.19,95,1.03232746742495,0
"23_3A_15","23_3A","23",153,16.75,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",154,16.875,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",155,17,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",156,17.125,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",157,17.25,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",158,17.375,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",159,17.5,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",160,17.625,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",161,17.75,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",162,17.875,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",163,18,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",164,18.125,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",165,18.25,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",166,18.375,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",167,18.5,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",168,18.625,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",169,18.75,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",170,18.875,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",171,19,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",172,19.125,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",173,19.25,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",174,19.375,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",175,19.5,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",176,19.625,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",177,19.75,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",178,19.875,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",179,20,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",180,20.125,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",181,20.25,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",182,20.375,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",183,20.5,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",184,20.625,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",185,20.75,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",186,20.875,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",187,21,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",188,21.125,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",189,21.25,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",190,21.375,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",191,21.5,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",192,21.625,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",193,21.75,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",194,21.875,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",195,22,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",196,22.125,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",197,22.25,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",198,22.375,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",199,22.5,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",200,22.625,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",201,22.75,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",202,22.875,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",203,23,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",204,23.125,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",205,23.25,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",206,23.375,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",207,23.5,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",208,23.625,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",209,23.75,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",210,23.875,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",211,24,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",212,24.125,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",213,24.25,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",214,24.375,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",215,24.5,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",216,24.625,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",217,24.75,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",218,24.875,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",219,25,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",220,25.125,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",221,25.25,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",222,25.375,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",223,25.5,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",224,25.625,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",225,25.75,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",226,25.875,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",227,26,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",228,26.125,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",229,26.25,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",230,26.375,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",231,26.5,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",232,26.625,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",233,26.75,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",234,26.875,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",235,27,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",236,27.125,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",237,27.25,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",238,27.375,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",239,27.5,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",240,27.625,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",241,27.75,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",242,27.875,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",243,28,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",244,28.125,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",245,28.25,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",246,28.375,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",247,28.5,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",248,28.625,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",249,28.75,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",250,28.875,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",251,29,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",252,29.125,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",253,29.25,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",254,29.375,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",255,29.5,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",256,29.625,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",257,29.75,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",258,29.875,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",259,30,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",260,30.125,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",261,30.25,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",262,30.375,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",263,30.5,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",264,30.625,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",265,30.75,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",266,30.875,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",267,31,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",268,31.125,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",269,31.25,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",270,31.375,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",271,31.5,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",272,31.625,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",273,31.75,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",274,31.875,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",275,32,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",276,32.125,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",277,32.25,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",278,32.375,0,0,NA,284.19,95,0,0
"23_3A_15","23_3A","23",279,32.5,0,1,3.10949110984802,286,100.81,6.08540877838129,-1.80110000000001
"23_3A_15","23_3A","23",280,32.625,0,1,3.30277562141418,286,100.5,0.310000000000002,0
"23_3A_15","23_3A","23",281,32.75,0,1,3.30277562141418,286,100.5,0,0
"23_3A_15","23_3A","23",282,32.875,0,0,NA,286,100.5,0,0
"23_3A_15","23_3A","23",283,33,0,1,3.63458633422852,286.19,100.81,0.363593179253958,-0.0372000000000017
"23_3A_15","23_3A","23",284,33.125,0,1,3.16227769851685,286.5,100.5,0.438406204335663,-0.310000000000002
"23_3A_15","23_3A","23",285,33.25,0,1,4,286,101,0.707106781186548,-0.189999999999998
"23_3A_15","23_3A","23",286,33.375,0,1,3.63458633422852,286.19,100.81,0.268700576850885,-0.0360999999999991
"23_3A_15","23_3A","23",287,33.5,0,1,3.10949110984802,286,100.81,0.189999999999998,0
"23_3A_15","23_3A","23",288,33.625,0,0,NA,286,100.81,0,0
"23_3A_15","23_3A","23",289,33.75,0,0,NA,286,100.81,0,0
"23_3A_15","23_3A","23",290,33.875,0,1,4.60857009887695,286.24,101.5,0.730547739713156,0.0624000000000002
"23_3A_15","23_3A","23",291,34,0,1,4.24264049530029,286.5,101.5,0.259999999999991,0
"23_3A_15","23_3A","23",292,34.125,0,1,4.24264049530029,286.5,101.5,0,0
"23_3A_15","23_3A","23",293,34.25,0,1,4.57052564620972,286.8,102.86,1.3926952286843,0.2504
"23_3A_15","23_3A","23",294,34.375,0,1,4.4721360206604,287,103,0.244131112314665,0.143200000000002
"23_3A_15","23_3A","23",295,34.5,0,1,5.10135412216187,287.17,103.78,0.798310716450686,0.285899999999996
"23_3A_15","23_3A","23",296,34.625,0,1,4.57052564620972,287.2,104.14,0.361247837363766,0
"23_3A_15","23_3A","23",297,34.75,0,0,NA,287.2,104.14,0,0
"23_3A_15","23_3A","23",298,34.875,0,0,NA,287.2,104.14,0,0
"23_3A_15","23_3A","23",299,35,0,1,4.84038209915161,288.68,105.32,1.89282857121294,3.51120000000001
"23_3A_15","23_3A","23",300,35.125,0,1,4.20155477523804,290,106.64,1.86676190233249,-6.58680000000005
"23_3A_15","23_3A","23",301,35.25,0,1,5.11349201202393,291.12,100.53,6.2118032808517,0
"23_3A_15","23_3A","23",302,35.375,0,0,NA,291.12,100.53,0,0
"23_3A_15","23_3A","23",303,35.5,0,0,NA,291.12,100.53,0,0
"23_3A_15","23_3A","23",304,35.625,0,1,5.23828029632568,299.52,92.12,11.8864670949782,47.8993999999998
"23_3A_15","23_3A","23",305,35.75,0,1,5.68572378158569,303.28,90.18,4.23098097372228,10.89
"23_3A_15","23_3A","23",306,35.875,0,1,5.55909729003906,305.65,89.16,2.58017441270935,5.34120000000002
"23_3A_15","23_3A","23",307,36,0,1,5.60102319717407,307.71,88.71,2.10857771969639,9.06800000000001
"23_3A_15","23_3A","23",308,36.125,0,1,5.88431024551392,311.71,86.87,4.40290812986144,4.85760000000006
"23_3A_15","23_3A","23",309,36.25,0,1,5.3108286857605,312.63,86.23,1.12071405808977,2.95800000000008
"23_3A_15","23_3A","23",310,36.375,0,1,5.39238691329956,315.72,86.05,3.09523827838831,0.158999999999947
"23_3A_15","23_3A","23",311,36.5,0,1,5.4181113243103,315.74,85.51,0.540370243444243,-0.365999999999992
"23_3A_15","23_3A","23",312,36.625,0,1,5.61030435562134,315.8,86.19,0.682641926635033,-0.236999999999997
"23_3A_15","23_3A","23",313,36.75,0,1,5.73887777328491,315.93,85.83,0.382753184180091,-0.0772999999999992
"23_3A_15","23_3A","23",314,36.875,0,1,5.07757616043091,316,86.07,0.249999999999993,-0.0679999999999948
"23_3A_15","23_3A","23",315,37,0,1,5.98815202713013,315.92,85.81,0.272029410174696,-0.0606000000000017
"23_3A_15","23_3A","23",316,37.125,0,1,5.10167217254639,315.67,86.12,0.398246155034799,0.0208000000000015
"23_3A_15","23_3A","23",317,37.25,0,1,5.55340194702148,315.81,86.3,0.228035085019813,0
"23_3A_15","23_3A","23",318,37.375,0,0,NA,315.81,86.3,0,0
"23_3A_15","23_3A","23",319,37.5,0,1,5.81429958343506,316.04,85.67,0.670671305484291,-0.368600000000008
"23_3A_15","23_3A","23",320,37.625,0,1,5.10167217254639,315.67,86.12,0.582580466545185,0
"23_3A_15","23_3A","23",321,37.75,0,0,NA,315.67,86.12,0,0
"23_3A_15","23_3A","23",322,37.875,0,1,5.32956457138062,315.35,86.28,0.357770876399959,-0.140799999999983
"23_3A_15","23_3A","23",323,38,0,1,5.10945129394531,315.65,86,0.410365690573631,0
"23_3A_15","23_3A","23",324,38.125,0,1,5.10945129394531,315.65,86,0,0
"23_3A_15","23_3A","23",325,38.25,0,1,5.10945129394531,315.65,86,0,0
