"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3D_17","08_3D","08",0,-0.625,0,0,NA,342,493.5,NA,NA
"08_3D_17","08_3D","08",1,-0.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",2,-0.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",3,-0.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",4,-0.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",5,0,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",6,0.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",7,0.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",8,0.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",9,0.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",10,0.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",11,0.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",12,0.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",13,1,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",14,1.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",15,1.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",16,1.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",17,1.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",18,1.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",19,1.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",20,1.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",21,2,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",22,2.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",23,2.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",24,2.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",25,2.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",26,2.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",27,2.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",28,2.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",29,3,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",30,3.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",31,3.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",32,3.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",33,3.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",34,3.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",35,3.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",36,3.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",37,4,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",38,4.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",39,4.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",40,4.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",41,4.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",42,4.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",43,4.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",44,4.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",45,5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",46,5.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",47,5.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",48,5.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",49,5.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",50,5.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",51,5.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",52,5.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",53,6,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",54,6.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",55,6.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",56,6.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",57,6.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",58,6.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",59,6.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",60,6.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",61,7,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",62,7.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",63,7.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",64,7.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",65,7.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",66,7.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",67,7.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",68,7.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",69,8,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",70,8.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",71,8.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",72,8.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",73,8.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",74,8.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",75,8.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",76,8.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",77,9,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",78,9.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",79,9.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",80,9.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",81,9.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",82,9.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",83,9.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",84,9.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",85,10,0,1,3.60555124282837,342,493.5,0,0
"08_3D_17","08_3D","08",86,10.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",87,10.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",88,10.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",89,10.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",90,10.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",91,10.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",92,10.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",93,11,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",94,11.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",95,11.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",96,11.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",97,11.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",98,11.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",99,11.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",100,11.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",101,12,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",102,12.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",103,12.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",104,12.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",105,12.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",106,12.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",107,12.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",108,12.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",109,13,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",110,13.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",111,13.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",112,13.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",113,13.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",114,13.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",115,13.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",116,13.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",117,14,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",118,14.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",119,14.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",120,14.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",121,14.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",122,14.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",123,14.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",124,14.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",125,15,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",126,15.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",127,15.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",128,15.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",129,15.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",130,15.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",131,15.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",132,15.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",133,16,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",134,16.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",135,16.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",136,16.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",137,16.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",138,16.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",139,16.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",140,16.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",141,17,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",142,17.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",143,17.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",144,17.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",145,17.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",146,17.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",147,17.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",148,17.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",149,18,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",150,18.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",151,18.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",152,18.375,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",153,18.5,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",154,18.625,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",155,18.75,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",156,18.875,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",157,19,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",158,19.125,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",159,19.25,0,0,NA,342,493.5,0,0
"08_3D_17","08_3D","08",160,19.375,0,0,NA,342,493.5,0,0
