"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_6B_15","35_6B","35",0,-1.375,0,0,NA,697,241,NA,NA
"35_6B_15","35_6B","35",1,-1.25,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",2,-1.125,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",3,-1,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",4,-0.875,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",5,-0.75,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",6,-0.625,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",7,-0.5,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",8,-0.375,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",9,-0.25,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",10,-0.125,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",11,0,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",12,0.125,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",13,0.25,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",14,0.375,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",15,0.5,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",16,0.625,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",17,0.75,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",18,0.875,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",19,1,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",20,1.125,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",21,1.25,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",22,1.375,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",23,1.5,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",24,1.625,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",25,1.75,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",26,1.875,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",27,2,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",28,2.125,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",29,2.25,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",30,2.375,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",31,2.5,0,0,NA,697,241,0,0
"35_6B_15","35_6B","35",32,2.625,0,0,NA,697,241,0,0
