"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3C_09","52_3C","52",0,-2,0,0,NA,326.84,390.29,NA,NA
"52_3C_09","52_3C","52",1,-1.875,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",2,-1.75,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",3,-1.625,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",4,-1.5,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",5,-1.375,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",6,-1.25,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",7,-1.125,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",8,-1,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",9,-0.875,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",10,-0.75,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",11,-0.625,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",12,-0.5,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",13,-0.375,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",14,-0.25,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",15,-0.125,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",16,0,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",17,0.125,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",18,0.25,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",19,0.375,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",20,0.5,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",21,0.625,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",22,0.75,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",23,0.875,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",24,1,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",25,1.125,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",26,1.25,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",27,1.375,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",28,1.5,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",29,1.625,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",30,1.75,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",31,1.875,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",32,2,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",33,2.125,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",34,2.25,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",35,2.375,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",36,2.5,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",37,2.625,0,0,NA,326.84,390.29,0,0
"52_3C_09","52_3C","52",38,2.75,0,1,3.94565057754517,326.84,390.29,0,0
"52_3C_09","52_3C","52",39,2.875,0,1,4.30334234237671,328.15,390.85,1.42467540162663,0.565300000000019
"52_3C_09","52_3C","52",40,3,0,1,4.78565502166748,328.62,390.76,0.478539444560249,0.240999999999996
"52_3C_09","52_3C","52",41,3.125,0,1,4.30334234237671,329.15,390.85,0.537587202228603,0.266700000000008
"52_3C_09","52_3C","52",42,3.25,0,1,5.0426607131958,329.57,391.34,0.645368112010476,-0.159599999999976
"52_3C_09","52_3C","52",43,3.375,0,1,4.64253902435303,329.4,391.16,0.247588368062774,0.00540000000000382
"52_3C_09","52_3C","52",44,3.5,0,1,4.62220525741577,329.22,391.3,0.22803508501978,-0.00240000000000359
"52_3C_09","52_3C","52",45,3.625,0,1,4.4721360206604,329,391,0.372021504754791,-0.0792000000000128
"52_3C_09","52_3C","52",46,3.75,0,1,4.20155477523804,329.36,391,0.360000000000014,0.0684000000000018
"52_3C_09","52_3C","52",47,3.875,0,1,3.86455106735229,329.55,391.15,0.242074368738188,-0.0269999999999992
"52_3C_09","52_3C","52",48,4,0,1,4.64253902435303,329.4,391.16,0.150332963783766,0
"52_3C_09","52_3C","52",49,4.125,0,1,4.64253902435303,329.4,391.16,0,0
"52_3C_09","52_3C","52",50,4.25,0,0,NA,329.4,391.16,0,0
"52_3C_09","52_3C","52",51,4.375,0,1,4.68776559829712,329.22,391.52,0.402492235949901,0
"52_3C_09","52_3C","52",52,4.5,0,0,NA,329.22,391.52,0,0
"52_3C_09","52_3C","52",53,4.625,0,0,NA,329.22,391.52,0,0
"52_3C_09","52_3C","52",54,4.75,0,1,4.1309289932251,329.37,391,0.541202365109369,0
"52_3C_09","52_3C","52",55,4.875,0,0,NA,329.37,391,0,0
"52_3C_09","52_3C","52",56,5,0,1,3.86455106735229,329.55,391.15,0.23430749027719,-0.0255000000000002
"52_3C_09","52_3C","52",57,5.125,0,1,4.64253902435303,329.4,391.16,0.150332963783766,0.00889999999999347
"52_3C_09","52_3C","52",58,5.25,0,1,3.9712381362915,329.33,391,0.17464249196575,-0.0699999999999932
"52_3C_09","52_3C","52",59,5.375,0,1,3.9712381362915,330.33,391,1,0.170000000000016
"52_3C_09","52_3C","52",60,5.5,0,1,3.60555124282837,330.5,391,0.170000000000016,0
"52_3C_09","52_3C","52",61,5.625,0,1,3.60555124282837,330.5,391,0,0
"52_3C_09","52_3C","52",62,5.75,0,1,3.61316752433777,330.63,390.78,0.255538646783634,0
"52_3C_09","52_3C","52",63,5.875,0,1,3.61316752433777,330.63,390.78,0,0
"52_3C_09","52_3C","52",64,6,0,1,3.60555124282837,330.5,391,0.255538646783634,-0.0653000000000108
"52_3C_09","52_3C","52",65,6.125,0,1,3.61316752433777,330.63,390.78,0.255538646783634,0
"52_3C_09","52_3C","52",66,6.25,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",67,6.375,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",68,6.5,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",69,6.625,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",70,6.75,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",71,6.875,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",72,7,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",73,7.125,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",74,7.25,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",75,7.375,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",76,7.5,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",77,7.625,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",78,7.75,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",79,7.875,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",80,8,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",81,8.125,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",82,8.25,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",83,8.375,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",84,8.5,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",85,8.625,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",86,8.75,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",87,8.875,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",88,9,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",89,9.125,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",90,9.25,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",91,9.375,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",92,9.5,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",93,9.625,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",94,9.75,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",95,9.875,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",96,10,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",97,10.125,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",98,10.25,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",99,10.375,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",100,10.5,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",101,10.625,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",102,10.75,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",103,10.875,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",104,11,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",105,11.125,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",106,11.25,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",107,11.375,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",108,11.5,0,0,NA,330.63,390.78,0,0
"52_3C_09","52_3C","52",109,11.625,0,0,NA,330.63,390.78,0,0
