"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3B_11","07_3B","07",0,-7.375,0,0,NA,335.8,186.92,NA,NA
"07_3B_11","07_3B","07",1,-7.25,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",2,-7.125,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",3,-7,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",4,-6.875,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",5,-6.75,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",6,-6.625,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",7,-6.5,0,1,5.25726556777954,335.8,186.92,0,0
"07_3B_11","07_3B","07",8,-6.375,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",9,-6.25,0,1,4.4320182800293,335.8,186.92,0,0
"07_3B_11","07_3B","07",10,-6.125,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",11,-6,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",12,-5.875,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",13,-5.75,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",14,-5.625,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",15,-5.5,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",16,-5.375,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",17,-5.25,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",18,-5.125,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",19,-5,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",20,-4.875,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",21,-4.75,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",22,-4.625,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",23,-4.5,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",24,-4.375,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",25,-4.25,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",26,-4.125,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",27,-4,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",28,-3.875,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",29,-3.75,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",30,-3.625,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",31,-3.5,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",32,-3.375,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",33,-3.25,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",34,-3.125,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",35,-3,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",36,-2.875,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",37,-2.75,0,0,NA,335.8,186.92,0,0
"07_3B_11","07_3B","07",38,-2.625,0,1,4.56155300140381,291,201.5,47.1128050534035,7.29000000000001
"07_3B_11","07_3B","07",39,-2.5,0,1,4,291,202,0.5,0
"07_3B_11","07_3B","07",40,-2.375,0,1,4,291,202,0,0
"07_3B_11","07_3B","07",41,-2.25,0,1,4.70255994796753,290.81,201.66,0.389486841883011,-0.151700000000001
"07_3B_11","07_3B","07",42,-2.125,0,1,4,291,202,0.389486841883011,-0.135500000000002
"07_3B_11","07_3B","07",43,-2,0,1,4.59517049789429,291.11,201.54,0.47296934361543,0
"07_3B_11","07_3B","07",44,-1.875,0,1,4.59517049789429,291.11,201.54,0,0
"07_3B_11","07_3B","07",45,-1.75,0,0,NA,291.11,201.54,0,0
"07_3B_11","07_3B","07",46,-1.625,0,1,3.61316752433777,291.37,200.78,0.803243425120917,-0.334399999999994
"07_3B_11","07_3B","07",47,-1.5,0,1,3.61316752433777,291.37,201.22,0.439999999999998,-0.096799999999999
"07_3B_11","07_3B","07",48,-1.375,0,1,3.30277562141418,291.5,201,0.255538646783609,0
"07_3B_11","07_3B","07",49,-1.25,0,1,3.30277562141418,291.5,201,0,0
"07_3B_11","07_3B","07",50,-1.125,0,1,3.30277562141418,291.5,201,0,0
"07_3B_11","07_3B","07",51,-1,0,1,3.61316752433777,291.63,200.78,0.255538646783609,0
"07_3B_11","07_3B","07",52,-0.875,0,0,NA,291.63,200.78,0,0
"07_3B_11","07_3B","07",53,-0.75,0,1,3.10949110984802,291.81,201,0.284253408071041,0
"07_3B_11","07_3B","07",54,-0.625,0,0,NA,291.81,201,0,0
"07_3B_11","07_3B","07",55,-0.5,0,1,3.63458633422852,291.81,200.81,0.189999999999998,0
"07_3B_11","07_3B","07",56,-0.375,0,0,NA,291.81,200.81,0,0
"07_3B_11","07_3B","07",57,-0.25,0,0,NA,291.81,200.81,0,0
"07_3B_11","07_3B","07",58,-0.125,0,1,3.61316752433777,291.63,200.78,0.182482875908954,0
"07_3B_11","07_3B","07",59,0,0,1,3.61316752433777,291.63,200.78,0,0
"07_3B_11","07_3B","07",60,0.125,0,1,3.61316752433777,291.63,200.78,0,0
"07_3B_11","07_3B","07",61,0.25,0,0,NA,291.63,200.78,0,0
"07_3B_11","07_3B","07",62,0.375,0,0,NA,291.63,200.78,0,0
"07_3B_11","07_3B","07",63,0.5,0,1,3.61316752433777,291.63,200.78,0,0
"07_3B_11","07_3B","07",64,0.625,0,1,3.61316752433777,291.63,200.78,0,0
"07_3B_11","07_3B","07",65,0.75,0,0,NA,291.63,200.78,0,0
"07_3B_11","07_3B","07",66,0.875,0,0,NA,291.63,200.78,0,0
"07_3B_11","07_3B","07",67,1,0,0,NA,291.63,200.78,0,0
"07_3B_11","07_3B","07",68,1.125,0,0,NA,291.63,200.78,0,0
"07_3B_11","07_3B","07",69,1.25,0,0,NA,291.63,200.78,0,0
"07_3B_11","07_3B","07",70,1.375,0,1,5.07377624511719,285.88,216.05,16.3167214844159,67.8387000000001
"07_3B_11","07_3B","07",71,1.5,0,1,4.57052564620972,284.2,219.86,4.16395244929623,0
"07_3B_11","07_3B","07",72,1.625,0,0,NA,284.2,219.86,0,0
"07_3B_11","07_3B","07",73,1.75,0,0,NA,284.2,219.86,0,0
"07_3B_11","07_3B","07",74,1.875,0,0,NA,284.2,219.86,0,0
"07_3B_11","07_3B","07",75,2,0,0,NA,284.2,219.86,0,0
"07_3B_11","07_3B","07",76,2.125,0,1,4.64440011978149,282.8,225.26,5.57853027239251,0
"07_3B_11","07_3B","07",77,2.25,0,0,NA,282.8,225.26,0,0
"07_3B_11","07_3B","07",78,2.375,0,1,4.62920379638672,282.55,225.72,0.523545604508344,-0.0207999999999963
"07_3B_11","07_3B","07",79,2.5,0,1,4.69613313674927,282.67,225.74,0.121655250605971,0.00899999999999812
"07_3B_11","07_3B","07",80,2.625,0,1,4.89572763442993,282.75,225.71,0.0854400374531608,-0.00209999999999817
"07_3B_11","07_3B","07",81,2.75,0,1,4.4320182800293,282.63,225.46,0.277308492477243,-0.0748000000000029
"07_3B_11","07_3B","07",82,2.875,0,1,4.69613313674927,282.67,225.74,0.282842712474623,-0.0424000000000022
"07_3B_11","07_3B","07",83,3,0,1,4.8228497505188,282.8,225.57,0.214009345590337,-0.0580000000000022
"07_3B_11","07_3B","07",84,3.125,0,1,4.62920379638672,282.55,225.72,0.291547594742268,-0.0269999999999995
"07_3B_11","07_3B","07",85,3.25,0,1,4.69613313674927,282.67,225.74,0.121655250605971,0.034799999999997
"07_3B_11","07_3B","07",86,3.375,0,1,4.56155300140381,283,225.5,0.408044115262056,-0.0957000000000021
"07_3B_11","07_3B","07",87,3.5,0,1,4.68210983276367,282.71,225.5,0.29000000000002,0
"07_3B_11","07_3B","07",88,3.625,0,0,NA,282.71,225.5,0,0
"07_3B_11","07_3B","07",89,3.75,0,1,4.32650709152222,282.76,225.93,0.432897216438275,-0.197900000000008
"07_3B_11","07_3B","07",90,3.875,0,1,4.24264049530029,282.5,225.5,0.502493781056046,-0.147400000000008
"07_3B_11","07_3B","07",91,4,0,1,4.69613313674927,282.67,225.74,0.294108823397071,-0.00660000000000448
"07_3B_11","07_3B","07",92,4.125,0,1,4.18675136566162,282.73,225.67,0.0921954445729467,0.00870000000000151
"07_3B_11","07_3B","07",93,4.25,0,1,4.4320182800293,282.63,225.46,0.232594066992251,0
"07_3B_11","07_3B","07",94,4.375,0,1,4.4320182800293,282.63,225.46,0,0
"07_3B_11","07_3B","07",95,4.5,0,1,4.32650709152222,282.76,225.93,0.487647413609462,-0.2359
"07_3B_11","07_3B","07",96,4.625,0,1,4.24264049530029,282.5,225.5,0.502493781056046,-3.68389999999999
"07_3B_11","07_3B","07",97,4.75,0,1,5.25875902175903,287.92,230.79,7.57367150066598,70.7044999999999
"07_3B_11","07_3B","07",98,4.875,0,1,5.65685415267944,291,241,10.6644502905682,99.5822
"07_3B_11","07_3B","07",99,5,0,1,5.38504457473755,291.84,250.5,9.53706453789634,51.2236000000001
"07_3B_11","07_3B","07",100,5.125,0,1,4.46820449829102,292.88,255.8,5.40107396727726,0
"07_3B_11","07_3B","07",101,5.25,0,0,NA,292.88,255.8,0,0
"07_3B_11","07_3B","07",102,5.375,0,1,4.30334234237671,297.85,262.15,8.06370882410816,-0.413999999999919
"07_3B_11","07_3B","07",103,5.5,0,1,4.30334234237671,298.15,261.85,0.424264068711864,-0.179999999999945
"07_3B_11","07_3B","07",104,5.625,0,1,4.30334234237671,297.85,262.15,0.424264068711864,0
"07_3B_11","07_3B","07",105,5.75,0,0,NA,297.85,262.15,0,0
"07_3B_11","07_3B","07",106,5.875,0,1,3.63458633422852,298.19,262.19,0.342344855372451,0
"07_3B_11","07_3B","07",107,6,0,0,NA,298.19,262.19,0,0
"07_3B_11","07_3B","07",108,6.125,0,1,4.20155477523804,298,262.36,0.254950975679648,0
"07_3B_11","07_3B","07",109,6.25,0,0,NA,298,262.36,0,0
"07_3B_11","07_3B","07",110,6.375,0,0,NA,298,262.36,0,0
"07_3B_11","07_3B","07",111,6.5,0,1,4.4721360206604,298,262,0.360000000000014,0
"07_3B_11","07_3B","07",112,6.625,0,0,NA,298,262,0,0
"07_3B_11","07_3B","07",113,6.75,0,0,NA,298,262,0,0
"07_3B_11","07_3B","07",114,6.875,0,0,NA,298,262,0,0
"07_3B_11","07_3B","07",115,7,0,0,NA,298,262,0,0
"07_3B_11","07_3B","07",116,7.125,0,0,NA,298,262,0,0
"07_3B_11","07_3B","07",117,7.25,0,0,NA,298,262,0,0
"07_3B_11","07_3B","07",118,7.375,0,0,NA,298,262,0,0
"07_3B_11","07_3B","07",119,7.5,0,0,NA,298,262,0,0
"07_3B_11","07_3B","07",120,7.625,0,0,NA,298,262,0,0
"07_3B_11","07_3B","07",121,7.75,0,1,4.4721360206604,298,262,0,0
"07_3B_11","07_3B","07",122,7.875,0,1,4.49510526657104,298.26,262.36,0.444072066223496,0
"07_3B_11","07_3B","07",123,8,0,0,NA,298.26,262.36,0,0
"07_3B_11","07_3B","07",124,8.125,0,0,NA,298.26,262.36,0,0
"07_3B_11","07_3B","07",125,8.25,0,0,NA,298.26,262.36,0,0
"07_3B_11","07_3B","07",126,8.375,0,0,NA,298.26,262.36,0,0
"07_3B_11","07_3B","07",127,8.5,0,1,4.00222158432007,298.44,262.25,0.210950231097303,0
"07_3B_11","07_3B","07",128,8.625,0,0,NA,298.44,262.25,0,0
"07_3B_11","07_3B","07",129,8.75,0,1,5.29156398773193,308.82,269.36,12.5815936987331,51.8226000000002
"07_3B_11","07_3B","07",130,8.875,0,1,4.97565937042236,312.47,271.32,4.14295788054865,5.51139999999996
"07_3B_11","07_3B","07",131,9,0,1,4.3159761428833,313.69,271.86,1.33416640641261,0.774999999999968
"07_3B_11","07_3B","07",132,9.125,0,1,4.08487749099731,314.25,272.03,0.585234995535972,-0.0703999999999839
"07_3B_11","07_3B","07",133,9.25,0,1,4.29617643356323,314.1,272.11,0.169999999999999,0.0811999999999842
"07_3B_11","07_3B","07",134,9.375,0,1,4.12310552597046,313.5,272,0.610000000000025,-0.235899999999999
"07_3B_11","07_3B","07",135,9.5,0,1,3.94565057754517,313.84,272.29,0.446878059430081,2.66529999999982
"07_3B_11","07_3B","07",136,9.625,0,1,4.24264049530029,321.5,272.5,7.66287804940157,66.8571000000004
"07_3B_11","07_3B","07",137,9.75,0,1,4.54521751403809,330.23,272.43,8.73028063695551,-2.01140000000016
"07_3B_11","07_3B","07",138,9.875,0,1,4.13491296768188,330,272.48,0.235372045918817,-0.11400000000001
"07_3B_11","07_3B","07",139,10,0,1,4.24264049530029,330.5,272.5,0.500399840127871,-0.0174000000000127
"07_3B_11","07_3B","07",140,10.125,0,1,4.4320182800293,330.46,272.63,0.136014705087356,-0.0205999999999915
"07_3B_11","07_3B","07",141,10.25,0,1,3.9712381362915,330,272.33,0.549181208709828,0.328999999999989
"07_3B_11","07_3B","07",142,10.375,0,1,4.56155300140381,329.5,272,0.599082632029998,-0.414999999999992
"07_3B_11","07_3B","07",143,10.5,0,1,3.60555124282837,330,272.5,0.707106781186548,-0.085000000000008
"07_3B_11","07_3B","07",144,10.625,0,1,3.9712381362915,330,272.33,0.170000000000016,0
"07_3B_11","07_3B","07",145,10.75,0,1,4.05183553695679,330,272.33,0,0
"07_3B_11","07_3B","07",146,10.875,0,1,4.05183553695679,330,272.33,0,0
"07_3B_11","07_3B","07",147,11,0,1,3.79621624946594,329.72,272.41,0.291204395571206,0
"07_3B_11","07_3B","07",148,11.125,0,0,NA,329.72,272.41,0,0
"07_3B_11","07_3B","07",149,11.25,0,0,NA,329.72,272.41,0,0
"07_3B_11","07_3B","07",150,11.375,0,1,4.3159761428833,329.69,271.86,0.550817574156829,-0.153999999999988
"07_3B_11","07_3B","07",151,11.5,0,1,4.3159761428833,329.69,272.14,0.279999999999973,0.0363999999999952
"07_3B_11","07_3B","07",152,11.625,0,1,4.27798509597778,330.25,272.27,0.574891294072194,-0.278599999999981
"07_3B_11","07_3B","07",153,11.75,0,1,3.79621624946594,329.72,272.41,0.548178802946614,-0.135799999999978
"07_3B_11","07_3B","07",154,11.875,0,1,3.60555124282837,330,272.5,0.294108823397021,-0.073299999999998
"07_3B_11","07_3B","07",155,12,0,1,3.61316752433777,329.78,272.37,0.255538646783634,-0.115200000000016
"07_3B_11","07_3B","07",156,12.125,0,1,3.79621624946594,330.28,272.41,0.50159744815938,-0.279999999999973
"07_3B_11","07_3B","07",157,12.25,0,1,3.79621624946594,329.72,272.41,0.559999999999945,-0.313599999999939
"07_3B_11","07_3B","07",158,12.375,0,1,3.79621624946594,330.28,272.41,0.559999999999945,4.04319999999962
"07_3B_11","07_3B","07",159,12.5,0,1,4.24264049530029,337.5,270.5,7.46836662195962,0
"07_3B_11","07_3B","07",160,12.625,0,0,NA,337.5,270.5,0,0
"07_3B_11","07_3B","07",161,12.75,0,0,NA,337.5,270.5,0,0
"07_3B_11","07_3B","07",162,12.875,0,0,NA,337.5,270.5,0,0
"07_3B_11","07_3B","07",163,13,0,1,4.65836334228516,352.69,265.31,16.0521711927079,1.74180000000016
"07_3B_11","07_3B","07",164,13.125,0,1,4.32312631607056,352.75,265.15,0.170880074906375,1.5308000000002
"07_3B_11","07_3B","07",165,13.25,0,1,4.4032998085022,358.93,257.9,9.52653662145903,96.7831
"07_3B_11","07_3B","07",166,13.375,0,1,4.73271036148071,365.1,249.81,10.1743304448008,0
"07_3B_11","07_3B","07",167,13.5,0,0,NA,365.1,249.81,0,0
"07_3B_11","07_3B","07",168,13.625,0,1,4.24264049530029,369.5,242.5,8.53206305649459,0
"07_3B_11","07_3B","07",169,13.75,0,0,NA,369.5,242.5,0,0
"07_3B_11","07_3B","07",170,13.875,0,0,NA,369.5,242.5,0,0
"07_3B_11","07_3B","07",171,14,0,0,NA,369.5,242.5,0,0
"07_3B_11","07_3B","07",172,14.125,0,1,3.79097533226013,372.58,223.08,19.6627261589028,-14.2407999999997
"07_3B_11","07_3B","07",173,14.25,0,1,3.61316752433777,372.37,223.78,0.730821455623722,0.315699999999997
"07_3B_11","07_3B","07",174,14.375,0,1,3.84965634346008,372.3,224.21,0.435660418215845,-0.189800000000005
"07_3B_11","07_3B","07",175,14.5,0,1,3.61316752433777,372.37,223.78,0.435660418215845,0
"07_3B_11","07_3B","07",176,14.625,0,0,NA,372.37,223.78,0,0
"07_3B_11","07_3B","07",177,14.75,0,1,3.61316752433777,372.37,223.78,0,0
"07_3B_11","07_3B","07",178,14.875,0,0,NA,372.37,223.78,0,0
"07_3B_11","07_3B","07",179,15,0,1,3.30277562141418,372.5,224,0.255538646783609,0
"07_3B_11","07_3B","07",180,15.125,0,0,NA,372.5,224,0,0
"07_3B_11","07_3B","07",181,15.25,0,0,NA,372.5,224,0,0
"07_3B_11","07_3B","07",182,15.375,0,1,3.61316752433777,372.37,224.22,0.255538646783609,-0.143800000000001
"07_3B_11","07_3B","07",183,15.5,0,1,4.30334234237671,372.85,223.85,0.606052802980088,-0.22350000000002
"07_3B_11","07_3B","07",184,15.625,0,1,3.60555124282837,372.5,224,0.380788655293219,0
"07_3B_11","07_3B","07",185,15.75,0,0,NA,372.5,224,0,0
"07_3B_11","07_3B","07",186,15.875,0,1,3.61316752433777,372.37,223.78,0.255538646783609,0.154700000000001
"07_3B_11","07_3B","07",187,16,0,1,3.60555124282837,372.5,223,0.790759128938769,-0.625300000000001
"07_3B_11","07_3B","07",188,16.125,0,1,3.61316752433777,372.37,223.78,0.790759128938769,0
"07_3B_11","07_3B","07",189,16.25,0,0,NA,372.37,223.78,0,0
"07_3B_11","07_3B","07",190,16.375,0,1,3.10949110984802,372.19,224,0.284253408071041,0
"07_3B_11","07_3B","07",191,16.5,0,0,NA,372.19,224,0,0
"07_3B_11","07_3B","07",192,16.625,0,0,NA,372.19,224,0,0
"07_3B_11","07_3B","07",193,16.75,0,1,3.79621624946594,372.59,223.72,0.48826222462933,0
"07_3B_11","07_3B","07",194,16.875,0,1,3.79621624946594,372.59,223.72,0,0
"07_3B_11","07_3B","07",195,17,0,0,NA,372.59,223.72,0,0
"07_3B_11","07_3B","07",196,17.125,0,1,3.61316752433777,372.63,223.22,0.50159744815938,0
"07_3B_11","07_3B","07",197,17.25,0,0,NA,372.63,223.22,0,0
"07_3B_11","07_3B","07",198,17.375,0,1,3.61316752433777,372.37,224.22,1.03324730824716,0
"07_3B_11","07_3B","07",199,17.5,0,0,NA,372.37,224.22,0,0
"07_3B_11","07_3B","07",200,17.625,0,1,3.57600021362305,372.28,224.5,0.294108823397066,0
"07_3B_11","07_3B","07",201,17.75,0,0,NA,372.28,224.5,0,0
"07_3B_11","07_3B","07",202,17.875,0,1,3.60555124282837,372.5,224,0.546260011349918,0
"07_3B_11","07_3B","07",203,18,0,0,NA,372.5,224,0,0
"07_3B_11","07_3B","07",204,18.125,0,1,3.79621624946594,372.59,223.72,0.294108823397048,0
"07_3B_11","07_3B","07",205,18.25,0,0,NA,372.59,223.72,0,0
"07_3B_11","07_3B","07",206,18.375,0,1,4.85500192642212,368.39,217.35,7.63,57.9424999999999
"07_3B_11","07_3B","07",207,18.5,0,1,4.24264049530029,366.5,209.5,8.07431730860262,0
"07_3B_11","07_3B","07",208,18.625,0,0,NA,366.5,209.5,0,0
"07_3B_11","07_3B","07",209,18.75,0,0,NA,366.5,209.5,0,0
"07_3B_11","07_3B","07",210,18.875,0,1,4.24264049530029,366.5,203.5,6,0
"07_3B_11","07_3B","07",211,19,0,1,3.60555124282837,366,203.5,0.5,0
"07_3B_11","07_3B","07",212,19.125,0,1,3.60555124282837,366,203.5,0,0
"07_3B_11","07_3B","07",213,19.25,0,0,NA,366,203.5,0,0
"07_3B_11","07_3B","07",214,19.375,0,0,NA,366,203.5,0,0
"07_3B_11","07_3B","07",215,19.5,0,0,NA,366,203.5,0,0
"07_3B_11","07_3B","07",216,19.625,0,0,NA,366,203.5,0,0
"07_3B_11","07_3B","07",217,19.75,0,1,3.61316752433777,366.37,204.22,0.809506022213548,0
"07_3B_11","07_3B","07",218,19.875,0,0,NA,366.37,204.22,0,0
"07_3B_11","07_3B","07",219,20,0,0,NA,366.37,204.22,0,0
"07_3B_11","07_3B","07",220,20.125,0,1,3.60555124282837,366,203.5,0.809506022213548,0
"07_3B_11","07_3B","07",221,20.25,0,0,NA,366,203.5,0,0
"07_3B_11","07_3B","07",222,20.375,0,1,3.10949110984802,366.19,204,0.534883164812652,0
"07_3B_11","07_3B","07",223,20.5,0,0,NA,366.19,204,0,0
"07_3B_11","07_3B","07",224,20.625,0,0,NA,366.19,204,0,0
"07_3B_11","07_3B","07",225,20.75,0,0,NA,366.19,204,0,0
"07_3B_11","07_3B","07",226,20.875,0,1,4.0511417388916,366.24,204.08,0.0943398113205827,-0.0584000000000114
"07_3B_11","07_3B","07",227,21,0,1,3.60555124282837,366,203.5,0.627694193059024,0
"07_3B_11","07_3B","07",228,21.125,0,0,NA,366,203.5,0,0
"07_3B_11","07_3B","07",229,21.25,0,0,NA,366,203.5,0,0
"07_3B_11","07_3B","07",230,21.375,0,1,3.16227769851685,361.48,189.52,14.6925423259557,76.1676000000001
"07_3B_11","07_3B","07",231,21.5,0,1,3.9712381362915,349.33,188,12.2447090614682,0
"07_3B_11","07_3B","07",232,21.625,0,0,NA,349.33,188,0,0
"07_3B_11","07_3B","07",233,21.75,0,1,4.57499694824219,348.4,187.09,1.30115333454594,0
"07_3B_11","07_3B","07",234,21.875,0,0,NA,348.4,187.09,0,0
"07_3B_11","07_3B","07",235,22,0,0,NA,348.4,187.09,0,0
"07_3B_11","07_3B","07",236,22.125,0,1,3.61316752433777,348.63,187.78,0.727323861838731,-0.627899999999992
"07_3B_11","07_3B","07",237,22.25,0,1,3.63458633422852,348.81,186.81,0.986559678884152,0
"07_3B_11","07_3B","07",238,22.375,0,0,NA,348.81,186.81,0,0
"07_3B_11","07_3B","07",239,22.5,0,1,3.72684335708618,348.67,187.55,0.753126815350516,0
"07_3B_11","07_3B","07",240,22.625,0,0,NA,348.67,187.55,0,0
"07_3B_11","07_3B","07",241,22.75,0,0,NA,348.67,187.55,0,0
"07_3B_11","07_3B","07",242,22.875,0,0,NA,348.67,187.55,0,0
"07_3B_11","07_3B","07",243,23,0,1,3.30277562141418,349,187.5,0.333766385365559,0
"07_3B_11","07_3B","07",244,23.125,0,0,NA,349,187.5,0,0
"07_3B_11","07_3B","07",245,23.25,0,1,4.18675136566162,349.27,187.67,0.319061122670854,0
"07_3B_11","07_3B","07",246,23.375,0,0,NA,349.27,187.67,0,0
"07_3B_11","07_3B","07",247,23.5,0,1,3.57600021362305,348.72,187.5,0.575673518584923,-0.153999999999972
"07_3B_11","07_3B","07",248,23.625,0,1,4.12310552597046,349,187.5,0.279999999999973,0
"07_3B_11","07_3B","07",249,23.75,0,1,3.16227769851685,349,187.5,0,0
"07_3B_11","07_3B","07",250,23.875,0,0,NA,349,187.5,0,0
"07_3B_11","07_3B","07",251,24,0,0,NA,349,187.5,0,0
"07_3B_11","07_3B","07",252,24.125,0,1,3.84965634346008,348.7,187.21,0.417252920900504,0
"07_3B_11","07_3B","07",253,24.25,0,0,NA,348.7,187.21,0,0
"07_3B_11","07_3B","07",254,24.375,0,0,NA,348.7,187.21,0,0
"07_3B_11","07_3B","07",255,24.5,0,1,3.10949110984802,348.81,187,0.237065391822607,0
"07_3B_11","07_3B","07",256,24.625,0,0,NA,348.81,187,0,0
"07_3B_11","07_3B","07",257,24.75,0,1,3.94565057754517,348.71,187.16,0.188679622641141,0
"07_3B_11","07_3B","07",258,24.875,0,0,NA,348.71,187.16,0,0
"07_3B_11","07_3B","07",259,25,0,1,3.79621624946594,348.28,187.59,0.60811183182044,0
"07_3B_11","07_3B","07",260,25.125,0,0,NA,348.28,187.59,0,0
"07_3B_11","07_3B","07",261,25.25,0,1,5.15573596954346,340.92,188.38,7.4022766768069,61.5567999999996
"07_3B_11","07_3B","07",262,25.375,0,1,5.43787813186646,332.23,185.34,9.2063945168562,0
"07_3B_11","07_3B","07",263,25.5,0,0,NA,332.23,185.34,0,0
"07_3B_11","07_3B","07",264,25.625,0,0,NA,332.23,185.34,0,0
"07_3B_11","07_3B","07",265,25.75,0,1,3.94565057754517,316.71,183.16,15.6723578315454,4.69799999999969
"07_3B_11","07_3B","07",266,25.875,0,1,3.16227769851685,316.5,182.5,0.692603782836902,-0.584400000000051
"07_3B_11","07_3B","07",267,26,0,1,3.79621624946594,313.28,184.41,3.74386164274271,0
"07_3B_11","07_3B","07",268,26.125,0,0,NA,313.28,184.41,0,0
"07_3B_11","07_3B","07",269,26.25,0,1,3.57600021362305,312.5,184.28,0.790759128938741,-0.131300000000009
"07_3B_11","07_3B","07",270,26.375,0,1,4.18675136566162,312.67,184.27,0.170293863659279,0.0176999999999954
"07_3B_11","07_3B","07",271,26.5,0,1,3.61316752433777,312.78,184.37,0.148660687473149,-0.00259999999999243
"07_3B_11","07_3B","07",272,26.625,0,1,3.79621624946594,312.72,184.41,0.07211102550923,-0.0143999999999778
"07_3B_11","07_3B","07",273,26.75,0,1,3.94565057754517,313.16,184.71,0.532541078227778,-0.206400000000006
"07_3B_11","07_3B","07",274,26.875,0,1,4.29617643356323,313.1,184.11,0.602992537267248,0
"07_3B_11","07_3B","07",275,27,0,0,NA,313.1,184.11,0,0
"07_3B_11","07_3B","07",276,27.125,0,0,NA,313.1,184.11,0,0
"07_3B_11","07_3B","07",277,27.25,0,1,4.27798509597778,312.75,184.27,0.384837628097896,-0.0902000000000084
"07_3B_11","07_3B","07",278,27.375,0,1,4.4032998085022,312.93,184.1,0.247588368062815,0.0286999999999955
