"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_2B_13","31_2B","31",86,9.375,0,1,4.69613313674927,171.33,241.74,0,0
"31_2B_13","31_2B","31",87,9.5,0,1,4.32650709152222,171.24,241.93,0.210237960416286,-0.0441999999999997
"31_2B_13","31_2B","31",88,9.625,0,1,4.69613313674927,171.33,241.74,0.210237960416286,0
"31_2B_13","31_2B","31",89,9.75,0,1,4.69613313674927,171.33,241.74,0,0
"31_2B_13","31_2B","31",90,9.875,0,1,4.69613313674927,171.33,241.74,0,0
"31_2B_13","31_2B","31",91,10,0,1,4.32650709152222,171.24,241.93,0.210237960416286,-0.0441999999999997
"31_2B_13","31_2B","31",92,10.125,0,1,4.69613313674927,171.33,241.74,0.210237960416286,0
"31_2B_13","31_2B","31",93,10.25,0,1,4.69613313674927,171.33,241.74,0,0
"31_2B_13","31_2B","31",94,10.375,0,1,4.69613313674927,171.33,241.74,0,0
"31_2B_13","31_2B","31",95,10.5,0,1,4.69613313674927,171.33,241.74,0,0
"31_2B_13","31_2B","31",96,10.625,0,1,4.32650709152222,171.24,241.93,0.210237960416286,-0.0441999999999997
"31_2B_13","31_2B","31",97,10.75,0,1,4.69613313674927,171.33,241.74,0.210237960416286,0.0375000000000006
"31_2B_13","31_2B","31",98,10.875,0,1,4.60857009887695,171.24,241.5,0.256320112359536,0.369900000000016
"31_2B_13","31_2B","31",99,11,0,1,4.89960813522339,171.29,239.94,1.56080107637072,-0.507300000000023
"31_2B_13","31_2B","31",100,11.125,0,1,4.66647243499756,171.44,240.27,0.362491379207851,-0.191400000000005
"31_2B_13","31_2B","31",101,11.25,0,1,4.69613313674927,171.33,239.74,0.541294744108972,-0.391599999999993
"31_2B_13","31_2B","31",102,11.375,0,1,4.2654242515564,171.71,240.4,0.761577310586386,-0.674999999999991
"31_2B_13","31_2B","31",103,11.5,0,1,4.49510526657104,171.74,239.36,1.04043260233423,0.125600000000023
"31_2B_13","31_2B","31",104,11.625,0,1,4.53098201751709,171.42,239.23,0.34539832078344,-0.055500000000019
"31_2B_13","31_2B","31",105,11.75,0,1,3.61316752433777,171.37,239.78,0.552268050859373,0
"31_2B_13","31_2B","31",106,11.875,0,0,NA,171.37,239.78,0,0
"31_2B_13","31_2B","31",107,12,0,1,5.30143642425537,176.09,228.16,12.5420413011599,-4.37560000000006
"31_2B_13","31_2B","31",108,12.125,0,1,4.56155300140381,176,228.5,0.351710107901384,0.0444999999999978
"31_2B_13","31_2B","31",109,12.25,0,1,4.69213390350342,176.11,228.66,0.194164878389481,0
"31_2B_13","31_2B","31",110,12.375,0,1,4.69213390350342,176.11,228.66,0,0
"31_2B_13","31_2B","31",111,12.5,0,1,5,176,228.5,0.194164878389481,-0.100900000000001
"31_2B_13","31_2B","31",112,12.625,0,1,4.82044458389282,176.19,229,0.534883164812652,-0.185199999999999
"31_2B_13","31_2B","31",113,12.75,0,1,4.69213390350342,176.11,228.66,0.349284983931459,-0.0502000000000011
"31_2B_13","31_2B","31",114,12.875,0,1,4.73271036148071,176.1,228.81,0.150332963783736,-0.0226000000000021
"31_2B_13","31_2B","31",115,13,0,1,4.69213390350342,176.11,228.66,0.150332963783736,1.66610000000008
"31_2B_13","31_2B","31",116,13.125,0,1,5.16102838516235,177.12,217.62,11.0861039143605,2.1676000000002
"31_2B_13","31_2B","31",117,13.25,0,1,5.00488424301147,177.08,217.42,0.203960780543727,0
"31_2B_13","31_2B","31",118,13.375,0,0,NA,177.08,217.42,0,0
"31_2B_13","31_2B","31",119,13.5,0,1,4.4721360206604,178,215,2.58897663179873,-1.20999999999999
"31_2B_13","31_2B","31",120,13.625,0,1,5,178,215.5,0.5,-0.25
"31_2B_13","31_2B","31",121,13.75,0,1,4.82044458389282,177.81,215,0.534883164812652,-0.318217614746093
"31_2B_13","31_2B","31",122,13.875,0,2,5.28675365447998,177.83740234375,215.626022338867,0.626621781622485,-0.126711217067027
"31_2B_13","31_2B","31",123,14,0,1,5.00488424301147,177.92,215.42,0.221963008022288,0
"31_2B_13","31_2B","31",124,14.125,0,1,5.00488424301147,177.92,215.42,0,0
"31_2B_13","31_2B","31",125,14.25,0,1,4.7646369934082,178.02,215.74,0.335261092284832,0.0303999999999996
"31_2B_13","31_2B","31",126,14.375,0,1,4.73271036148071,178.1,215.81,0.10630145812733,0
"31_2B_13","31_2B","31",127,14.5,0,1,4.73271036148071,178.1,215.81,0,0
"31_2B_13","31_2B","31",128,14.625,0,1,4.56155300140381,178,215.5,0.325729949498047,0.0606
"31_2B_13","31_2B","31",129,14.75,0,1,4.69213390350342,177.89,215.34,0.194164878389481,0.0184999999999985
"31_2B_13","31_2B","31",130,14.875,0,1,4.62220525741577,177.78,215.3,0.11704699910718,-0.460299999999951
"31_2B_13","31_2B","31",131,15,0,1,4.68210983276367,183.71,210.5,7.62921358987938,35.183
"31_2B_13","31_2B","31",132,15.125,0,1,4.82044458389282,186.81,207,4.67546789102438,18.9249924316406
"31_2B_13","31_2B","31",133,15.25,0,2,5.02069425582886,189.639633178711,204.099105834961,4.05240803508475,7.04841794408485
"31_2B_13","31_2B","31",134,15.375,0,1,4.30334234237671,190.85,202.85,1.73932550979132,0.406394073486344
"31_2B_13","31_2B","31",135,15.5,0,1,3.9712381362915,191,202.67,0.234307490277209,0
"31_2B_13","31_2B","31",136,15.625,0,0,NA,191,202.67,0,0
"31_2B_13","31_2B","31",137,15.75,0,1,3.9712381362915,191,202.67,0,0
"31_2B_13","31_2B","31",138,15.875,0,1,4.27798509597778,190.75,202.73,0.257099202643649,-0.1352
"31_2B_13","31_2B","31",139,16,0,1,4.00222158432007,191.25,202.56,0.528109837060432,2.06109999999998
"31_2B_13","31_2B","31",140,16.125,0,1,4.27798509597778,194.75,200.73,3.94954427750849,0.344499999999996
"31_2B_13","31_2B","31",141,16.25,0,1,4.53098201751709,194.77,200.58,0.151327459504194,0
"31_2B_13","31_2B","31",142,16.375,0,0,NA,194.77,200.58,0,0
"31_2B_13","31_2B","31",143,16.5,0,0,NA,194.77,200.58,0,0
"31_2B_13","31_2B","31",144,16.625,0,1,3.9712381362915,195,200.67,0.246981780704551,-0.188999999999985
"31_2B_13","31_2B","31",145,16.75,0,1,3.79621624946594,194.28,200.41,0.765506368360181,-0.181799999999999
"31_2B_13","31_2B","31",146,16.875,0,1,4.24264049530029,194.5,200.5,0.237697286480094,0.0402999999999989
"31_2B_13","31_2B","31",147,17,0,1,3.79621624946594,194.72,200.41,0.237697286480094,-0.0565000000000001
"31_2B_13","31_2B","31",148,17.125,0,1,4.24264049530029,194.5,200.5,0.237697286480094,0
"31_2B_13","31_2B","31",149,17.25,0,1,4.24264049530029,194.5,200.5,0,0
"31_2B_13","31_2B","31",150,17.375,0,1,4.24264049530029,194.5,200.5,0,0
"31_2B_13","31_2B","31",151,17.5,0,0,NA,194.5,200.5,0,0
"31_2B_13","31_2B","31",152,17.625,0,1,4.24264049530029,194.5,200.5,0,0
"31_2B_13","31_2B","31",153,17.75,0,1,3.60555124282837,195,200.5,0.5,-0.109999999999999
"31_2B_13","31_2B","31",154,17.875,0,1,3.61316752433777,194.78,200.37,0.255538646783609,-1.81119999999999
"31_2B_13","31_2B","31",155,18,0,1,5.19351005554199,203.19,200.07,8.41534907178543,89.6652
"31_2B_13","31_2B","31",156,18.125,0,1,4.73271036148071,213.81,198.9,10.6842547704555,27.7893000000001
"31_2B_13","31_2B","31",157,18.25,0,1,5.17245960235596,216.43,198.93,2.62017175009579,8.49850000000001
"31_2B_13","31_2B","31",158,18.375,0,1,5.10945129394531,219.65,201,3.82796290473144,12.9168
"31_2B_13","31_2B","31",159,18.5,0,1,5.33367443084717,222.62,202.62,3.38309030325825,7.71120000000002
"31_2B_13","31_2B","31",160,18.625,0,1,5.51574897766113,224.36,204.19,2.3436083290516,0
"31_2B_13","31_2B","31",161,18.75,0,0,NA,224.36,204.19,0,0
"31_2B_13","31_2B","31",162,18.875,0,1,5.10362482070923,224.36,204.19,0,0
"31_2B_13","31_2B","31",163,19,0,0,NA,224.36,204.19,0,0
"31_2B_13","31_2B","31",164,19.125,0,1,5.34262561798096,224.36,204.19,0,0
"31_2B_13","31_2B","31",165,19.25,0,1,5,250,234.5,39.7001977325051,63.0411999999998
"31_2B_13","31_2B","31",166,19.375,0,1,5.67429542541504,250.52,236.14,1.72046505340852,0
"31_2B_13","31_2B","31",167,19.5,0,0,NA,250.52,236.14,0,0
"31_2B_13","31_2B","31",168,19.625,0,1,4.69213390350342,251.89,239.34,3.48093378276577,0.333900000000001
"31_2B_13","31_2B","31",169,19.75,0,1,4.60857009887695,251.76,239.5,0.206155281280878,0
"31_2B_13","31_2B","31",170,19.875,0,0,NA,251.76,239.5,0,0
"31_2B_13","31_2B","31",171,20,0,1,4.69613313674927,251.67,239.26,0.256320112359536,0
"31_2B_13","31_2B","31",172,20.125,0,0,NA,251.67,239.26,0,0
"31_2B_13","31_2B","31",173,20.25,0,1,4.69613313674927,251.67,239.26,0,0
"31_2B_13","31_2B","31",174,20.375,0,1,4.8228497505188,251.8,239.43,0.214009345590354,0.00669999999999634
"31_2B_13","31_2B","31",175,20.5,0,1,4.60857009887695,251.76,239.5,0.0806225774829897,-0.013199999999997
"31_2B_13","31_2B","31",176,20.625,0,1,4.69613313674927,251.67,239.26,0.256320112359536,0.0134999999999993
"31_2B_13","31_2B","31",177,20.75,0,1,5.08612632751465,251.44,239.29,0.231948270094854,0
"31_2B_13","31_2B","31",178,20.875,0,0,NA,251.44,239.29,0,0
"31_2B_13","31_2B","31",179,21,0,1,4.69613313674927,251.67,239.26,0.231948270094854,0
"31_2B_13","31_2B","31",180,21.125,0,0,NA,251.67,239.26,0,0
"31_2B_13","31_2B","31",181,21.25,0,1,5.08612632751465,251.44,239.29,0.231948270094854,0
"31_2B_13","31_2B","31",182,21.375,0,0,NA,251.44,239.29,0,0
"31_2B_13","31_2B","31",183,21.5,0,1,5.08612632751465,251.44,239.29,0,0
"31_2B_13","31_2B","31",184,21.625,0,0,NA,251.44,239.29,0,0
"31_2B_13","31_2B","31",185,21.75,0,1,4.84461498260498,251.32,238.97,0.341760149812696,0
"31_2B_13","31_2B","31",186,21.875,0,0,NA,251.32,238.97,0,0
"31_2B_13","31_2B","31",187,22,0,1,4.78565502166748,251.76,239.38,0.601414998150192,-0.214899999999987
"31_2B_13","31_2B","31",188,22.125,0,1,5.02554798126221,251.84,238.77,0.615223536610868,-0.312499999999984
"31_2B_13","31_2B","31",189,22.25,0,1,4.69613313674927,251.67,239.26,0.518652099195585,0
"31_2B_13","31_2B","31",190,22.375,0,0,NA,251.67,239.26,0,0
"31_2B_13","31_2B","31",191,22.5,0,1,5.08612632751465,251.44,239.29,0.231948270094854,-0.101999999999992
"31_2B_13","31_2B","31",192,22.625,0,1,4.69213390350342,251.89,239.34,0.452769256906861,-0.102999999999999
"31_2B_13","31_2B","31",193,22.75,0,1,4.69613313674927,251.67,239.26,0.234093998214396,-0.0734000000000103
"31_2B_13","31_2B","31",194,22.875,0,1,3.94565057754517,251.84,239.71,0.481040538832249,0
"31_2B_13","31_2B","31",195,23,0,1,3.94565057754517,251.84,239.71,0,0
"31_2B_13","31_2B","31",196,23.125,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",197,23.25,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",198,23.375,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",199,23.5,0,1,3.65028142929077,251.84,239.71,0,0
"31_2B_13","31_2B","31",200,23.625,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",201,23.75,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",202,23.875,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",203,24,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",204,24.125,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",205,24.25,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",206,24.375,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",207,24.5,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",208,24.625,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",209,24.75,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",210,24.875,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",211,25,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",212,25.125,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",213,25.25,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",214,25.375,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",215,25.5,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",216,25.625,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",217,25.75,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",218,25.875,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",219,26,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",220,26.125,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",221,26.25,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",222,26.375,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",223,26.5,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",224,26.625,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",225,26.75,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",226,26.875,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",227,27,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",228,27.125,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",229,27.25,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",230,27.375,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",231,27.5,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",232,27.625,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",233,27.75,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",234,27.875,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",235,28,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",236,28.125,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",237,28.25,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",238,28.375,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",239,28.5,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",240,28.625,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",241,28.75,0,0,NA,251.84,239.71,0,0
"31_2B_13","31_2B","31",242,28.875,0,1,4.66647243499756,248.44,245.27,6.5171773030968,24.716
"31_2B_13","31_2B","31",243,29,0,1,3.61316752433777,247.63,249.22,4.03219543177162,56.8110999999998
"31_2B_13","31_2B","31",244,29.125,0,1,4.54521751403809,243.57,262.77,14.1451793908738,16.8513000000006
"31_2B_13","31_2B","31",245,29.25,0,1,3.79621624946594,242.59,263.72,1.36488094718919,0
"31_2B_13","31_2B","31",246,29.375,0,0,NA,242.59,263.72,0,0
"31_2B_13","31_2B","31",247,29.5,0,1,4.05183553695679,242.67,264,0.29120439557119,0
"31_2B_13","31_2B","31",248,29.625,0,0,NA,242.67,264,0,0
"31_2B_13","31_2B","31",249,29.75,0,1,4.13320636749268,242.63,264.07,0.0806225774829756,-0.0430999999999955
"31_2B_13","31_2B","31",250,29.875,0,1,5.1968207359314,242.71,263.5,0.575586657246321,-0.0168000000000033
"31_2B_13","31_2B","31",251,30,0,1,4.24264049530029,242.5,263.5,0.210000000000008,0.012600000000001
"31_2B_13","31_2B","31",252,30.125,0,1,4.00222158432007,242.44,264.25,0.752396172239067,-0.363900000000021
"31_2B_13","31_2B","31",253,30.25,0,1,3.61316752433777,242.63,263.78,0.506951674225487,0
"31_2B_13","31_2B","31",254,30.375,0,0,NA,242.63,263.78,0,0
"31_2B_13","31_2B","31",255,30.5,0,1,4.05183553695679,242.67,264,0.223606797750004,0
"31_2B_13","31_2B","31",256,30.625,0,0,NA,242.67,264,0,0
"31_2B_13","31_2B","31",257,30.75,0,1,3.60555124282837,242.5,264,0.169999999999987,0
"31_2B_13","31_2B","31",258,30.875,0,1,3.60555124282837,242.5,264,0,0
"31_2B_13","31_2B","31",259,31,0,1,3.60555124282837,242.5,264,0,0
"31_2B_13","31_2B","31",260,31.125,0,1,4.05183553695679,242.67,264,0.169999999999987,-0.0135999999999963
"31_2B_13","31_2B","31",261,31.25,0,1,3.79621624946594,242.59,263.72,0.29120439557119,0
"31_2B_13","31_2B","31",262,31.375,0,1,3.79621624946594,242.59,263.72,0,0
"31_2B_13","31_2B","31",263,31.5,0,1,4.27798509597778,242.73,263.75,0.143178210632744,-0.000900000000006321
"31_2B_13","31_2B","31",264,31.625,0,1,3.9712381362915,242.67,264,0.257099202643649,-0.0559000000000006
"31_2B_13","31_2B","31",265,31.75,0,1,3.63458633422852,242.81,263.81,0.236008474424126,-0.0557000000000033
"31_2B_13","31_2B","31",266,31.875,0,1,3.9712381362915,242.67,264,0.236008474424126,0.0238000000000008
"31_2B_13","31_2B","31",267,32,0,1,3.60555124282837,242.5,264,0.169999999999987,0
"31_2B_13","31_2B","31",268,32.125,0,1,3.60555124282837,242.5,264,0,0
"31_2B_13","31_2B","31",269,32.25,0,1,3.57600021362305,242.72,263.5,0.546260011349906,-0.298399999999999
"31_2B_13","31_2B","31",270,32.375,0,1,3.60555124282837,242.5,264,0.546260011349906,-0.138600000000012
"31_2B_13","31_2B","31",271,32.5,0,1,3.61316752433777,242.63,263.78,0.255538646783634,-0.0653000000000108
"31_2B_13","31_2B","31",272,32.625,0,1,3.60555124282837,242.5,264,0.255538646783634,0
"31_2B_13","31_2B","31",273,32.75,0,1,3.60555124282837,242.5,264,0,0
"31_2B_13","31_2B","31",274,32.875,0,1,4.34192895889282,242,264.16,0.524976189936275,0.471800000000044
"31_2B_13","31_2B","31",275,33,0,1,4.3159761428833,241.69,266.14,2.00412075484484,-0.165599999999971
"31_2B_13","31_2B","31",276,33.125,0,1,3.9712381362915,241.33,266,0.386264158316541,-0.149199999999986
"31_2B_13","31_2B","31",277,33.25,0,1,4.3159761428833,241.69,266.14,0.386264158316541,-0.0267999999999996
"31_2B_13","31_2B","31",278,33.375,0,1,3.9712381362915,241.67,266,0.141421356237297,0
"31_2B_13","31_2B","31",279,33.5,0,1,3.9712381362915,241.67,266,0,0
"31_2B_13","31_2B","31",280,33.625,0,1,4.57052564620972,240.8,267.14,1.43405020832603,0
"31_2B_13","31_2B","31",281,33.75,0,0,NA,240.8,267.14,0,0
"31_2B_13","31_2B","31",282,33.875,0,0,NA,240.8,267.14,0,0
"31_2B_13","31_2B","31",283,34,0,0,NA,240.8,267.14,0,0
"31_2B_13","31_2B","31",284,34.125,0,1,4.57052564620972,240.8,267.14,0,0
"31_2B_13","31_2B","31",285,34.25,0,1,4.64440011978149,240.8,267.26,0.120000000000005,0.0288000000000022
"31_2B_13","31_2B","31",286,34.375,0,1,4.24264049530029,240.5,267.5,0.384187454245985,0
"31_2B_13","31_2B","31",287,34.5,0,0,NA,240.5,267.5,0,0
"31_2B_13","31_2B","31",288,34.625,0,0,NA,240.5,267.5,0,0
"31_2B_13","31_2B","31",289,34.75,0,1,4.56155300140381,239,269.5,2.5,-0.964999999999947
"31_2B_13","31_2B","31",290,34.875,0,1,5.62096214294434,239.19,269.16,0.389486841882986,-0.00710000000000073
"31_2B_13","31_2B","31",291,35,0,1,5.49130582809448,239.26,269.22,0.0921954445729252,0.0119
