"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5D_15","30_5D","30",0,-1.375,0,0,NA,546.81,450,NA,NA
"30_5D_15","30_5D","30",1,-1.25,0,0,NA,546.81,450,0,0
"30_5D_15","30_5D","30",2,-1.125,0,0,NA,546.81,450,0,0
"30_5D_15","30_5D","30",3,-1,0,0,NA,546.81,450,0,0
"30_5D_15","30_5D","30",4,-0.875,0,0,NA,546.81,450,0,0
"30_5D_15","30_5D","30",5,-0.75,0,0,NA,546.81,450,0,0
"30_5D_15","30_5D","30",6,-0.625,0,0,NA,546.81,450,0,0
"30_5D_15","30_5D","30",7,-0.5,0,0,NA,546.81,450,0,0
"30_5D_15","30_5D","30",8,-0.375,0,0,NA,546.81,450,0,0
"30_5D_15","30_5D","30",9,-0.25,0,0,NA,546.81,450,0,0
"30_5D_15","30_5D","30",10,-0.125,0,0,NA,546.81,450,0,0
"30_5D_15","30_5D","30",11,0,0,0,NA,546.81,450,0,0
"30_5D_15","30_5D","30",12,0.125,0,0,NA,546.81,450,0,0
"30_5D_15","30_5D","30",13,0.25,0,0,NA,546.81,450,0,0
"30_5D_15","30_5D","30",14,0.375,0,0,NA,546.81,450,0,0
"30_5D_15","30_5D","30",15,0.5,0,0,NA,546.81,450,0,0
"30_5D_15","30_5D","30",16,0.625,0,1,3.10949110984802,546.81,450,0,0
"30_5D_15","30_5D","30",17,0.75,0,0,NA,546.81,450,0,0
"30_5D_15","30_5D","30",18,0.875,0,1,3.63458633422852,544.81,451.81,2.69742469774413,0
"30_5D_15","30_5D","30",19,1,0,0,NA,544.81,451.81,0,0
"30_5D_15","30_5D","30",20,1.125,0,0,NA,544.81,451.81,0,0
"30_5D_15","30_5D","30",21,1.25,0,0,NA,544.81,451.81,0,0
"30_5D_15","30_5D","30",22,1.375,0,0,NA,544.81,451.81,0,0
"30_5D_15","30_5D","30",23,1.5,0,0,NA,544.81,451.81,0,0
"30_5D_15","30_5D","30",24,1.625,0,0,NA,544.81,451.81,0,0
"30_5D_15","30_5D","30",25,1.75,0,0,NA,544.81,451.81,0,0
"30_5D_15","30_5D","30",26,1.875,0,0,NA,544.81,451.81,0,0
"30_5D_15","30_5D","30",27,2,0,1,4.30334234237671,546.15,455.15,3.5987775702313,-0.167599999999815
"30_5D_15","30_5D","30",28,2.125,0,1,4.34192895889282,546,455.16,0.15033296378371,-0.0715999999999726
"30_5D_15","30_5D","30",29,2.25,0,1,5.0990195274353,546.5,455.5,0.604648658313225,0.256200000000019
"30_5D_15","30_5D","30",30,2.375,0,1,5.00174474716187,547.23,455.18,0.797057087039581,0.124687182617176
"30_5D_15","30_5D","30",31,2.5,0,2,5.11532592773438,547.299987792969,454.950012207031,0.240401073373797,-0.0551934085011525
"30_5D_15","30_5D","30",32,2.625,0,1,5.55340194702148,547.3,455.19,0.239987793279204,-1.02463459472697
"30_5D_15","30_5D","30",33,2.75,0,1,5.17152070999146,556.58,450.92,10.2152484061819,25.8213999999993
"30_5D_15","30_5D","30",34,2.875,0,1,5.19188404083252,557.66,447.22,3.85440008302197,12.3326000000001
"30_5D_15","30_5D","30",35,3,0,1,3.61316752433777,556.78,443.63,3.69628191565527,0
"30_5D_15","30_5D","30",36,3.125,0,0,NA,556.78,443.63,0,0
"30_5D_15","30_5D","30",37,3.25,0,0,NA,556.78,443.63,0,0
"30_5D_15","30_5D","30",38,3.375,0,0,NA,556.78,443.63,0,0
"30_5D_15","30_5D","30",39,3.5,0,0,NA,556.78,443.63,0,0
"30_5D_15","30_5D","30",40,3.625,0,0,NA,556.78,443.63,0,0
"30_5D_15","30_5D","30",41,3.75,0,0,NA,556.78,443.63,0,0
"30_5D_15","30_5D","30",42,3.875,0,1,4.24264049530029,562.5,443.5,5.72147708201303,0
"30_5D_15","30_5D","30",43,4,0,0,NA,562.5,443.5,0,0
"30_5D_15","30_5D","30",44,4.125,0,1,5.13286828994751,576,441.7,13.6194713553794,44.46
"30_5D_15","30_5D","30",45,4.25,0,1,3.60555124282837,579,439.5,3.72021504754765,0
"30_5D_15","30_5D","30",46,4.375,0,0,NA,579,439.5,0,0
"30_5D_15","30_5D","30",47,4.5,0,0,NA,579,439.5,0,0
"30_5D_15","30_5D","30",48,4.625,0,0,NA,579,439.5,0,0
"30_5D_15","30_5D","30",49,4.75,0,0,NA,579,439.5,0,0
"30_5D_15","30_5D","30",50,4.875,0,0,NA,579,439.5,0,0
"30_5D_15","30_5D","30",51,5,0,0,NA,579,439.5,0,0
"30_5D_15","30_5D","30",52,5.125,0,0,NA,579,439.5,0,0
"30_5D_15","30_5D","30",53,5.25,0,0,NA,579,439.5,0,0
"30_5D_15","30_5D","30",54,5.375,0,0,NA,579,439.5,0,0
"30_5D_15","30_5D","30",55,5.5,0,0,NA,579,439.5,0,0
"30_5D_15","30_5D","30",56,5.625,0,0,NA,579,439.5,0,0
"30_5D_15","30_5D","30",57,5.75,0,1,4.27798509597778,619.27,467.25,48.9053718930753,-10.1953999999993
"30_5D_15","30_5D","30",58,5.875,0,1,3.60555124282837,618.5,468,1.07489534374281,5.34530000000004
"30_5D_15","30_5D","30",59,6,0,1,3.83653593063354,620.86,477.55,9.83728112844196,41.7757999999998
"30_5D_15","30_5D","30",60,6.125,0,1,5.91831684112549,620.19,482.09,4.58917203861433,22.4500999999999
"30_5D_15","30_5D","30",61,6.25,0,1,5.63923835754395,619.14,486.88,4.90373327170232,13.7468000000001
"30_5D_15","30_5D","30",62,6.375,0,1,5.19258260726929,618,489.5,2.8572714256787,1.29900000000008
"30_5D_15","30_5D","30",63,6.5,0,1,5.37556838989258,617.55,489.8,0.540832691319643,0.307500000000003
"30_5D_15","30_5D","30",64,6.625,0,1,5.65685415267944,617,490,0.585234995535935,0.319999999999983
"30_5D_15","30_5D","30",65,6.75,0,1,5.19134998321533,616.4,489.95,0.602079728939638,-0.0465000000000257
"30_5D_15","30_5D","30",66,6.875,0,1,5.27751111984253,616.17,493.64,3.69716107303969,24.5102000000002
"30_5D_15","30_5D","30",67,7,0,1,5.10135412216187,615.17,500.22,6.65555407160069,32.2923999999999
"30_5D_15","30_5D","30",68,7.125,0,1,3.9712381362915,614.33,505,4.85324633621657,-1.44039999999987
"30_5D_15","30_5D","30",69,7.25,0,1,4.69213390350342,614.11,504.66,0.404969134626326,0
"30_5D_15","30_5D","30",70,7.375,0,0,NA,614.11,504.66,0,0
