"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3D_21","67_3D","67",0,-1.625,0,0,NA,292.5,492.5,NA,NA
"67_3D_21","67_3D","67",1,-1.5,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",2,-1.375,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",3,-1.25,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",4,-1.125,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",5,-1,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",6,-0.875,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",7,-0.75,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",8,-0.625,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",9,-0.5,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",10,-0.375,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",11,-0.25,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",12,-0.125,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",13,0,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",14,0.125,0,1,3.16227769851685,292.5,492.5,0,0
"67_3D_21","67_3D","67",15,0.25,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",16,0.375,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",17,0.5,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",18,0.625,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",19,0.75,0,0,NA,292.5,492.5,0,0
"67_3D_21","67_3D","67",20,0.875,0,1,3.63458633422852,291.19,492.81,1.34617977996997,0.457799999999974
"67_3D_21","67_3D","67",21,1,0,1,4.30334234237671,290.85,492.85,0.342344855372451,0
"67_3D_21","67_3D","67",22,1.125,0,1,4.30334234237671,290.85,492.85,0,0
"67_3D_21","67_3D","67",23,1.25,0,1,3.63458633422852,291.19,492.81,0.342344855372451,-0.0589999999999922
"67_3D_21","67_3D","67",24,1.375,0,1,3.9712381362915,291,492.67,0.236008474424109,0
"67_3D_21","67_3D","67",25,1.5,0,0,NA,291,492.67,0,0
"67_3D_21","67_3D","67",26,1.625,0,0,NA,291,492.67,0,0
"67_3D_21","67_3D","67",27,1.75,0,0,NA,291,492.67,0,0
"67_3D_21","67_3D","67",28,1.875,0,0,NA,291,492.67,0,0
"67_3D_21","67_3D","67",29,2,0,0,NA,291,492.67,0,0
"67_3D_21","67_3D","67",30,2.125,0,0,NA,291,492.67,0,0
"67_3D_21","67_3D","67",31,2.25,0,0,NA,291,492.67,0,0
"67_3D_21","67_3D","67",32,2.375,0,0,NA,291,492.67,0,0
"67_3D_21","67_3D","67",33,2.5,0,1,3.72725701332092,291.15,492.63,0.155241746962584,0
"67_3D_21","67_3D","67",34,2.625,0,1,3.72725701332092,291.15,492.63,0,0
"67_3D_21","67_3D","67",35,2.75,0,1,3.72725701332092,291.15,492.63,0,0
"67_3D_21","67_3D","67",36,2.875,0,1,3.72725701332092,291.15,492.63,0,0
"67_3D_21","67_3D","67",37,3,0,1,3.61316752433777,291.22,492.37,0.269258240356729,0
"67_3D_21","67_3D","67",38,3.125,0,0,NA,291.22,492.37,0,0
"67_3D_21","67_3D","67",39,3.25,0,0,NA,291.22,492.37,0,0
"67_3D_21","67_3D","67",40,3.375,0,0,NA,291.22,492.37,0,0
"67_3D_21","67_3D","67",41,3.5,0,0,NA,291.22,492.37,0,0
"67_3D_21","67_3D","67",42,3.625,0,0,NA,291.22,492.37,0,0
"67_3D_21","67_3D","67",43,3.75,0,0,NA,291.22,492.37,0,0
"67_3D_21","67_3D","67",44,3.875,0,0,NA,291.22,492.37,0,0
"67_3D_21","67_3D","67",45,4,0,1,3.10949110984802,288.19,494,3.4406104109591,0
"67_3D_21","67_3D","67",46,4.125,0,0,NA,288.19,494,0,0
"67_3D_21","67_3D","67",47,4.25,0,1,3.61316752433777,288.37,494.22,0.284253408071063,0.0850000000000017
"67_3D_21","67_3D","67",48,4.375,0,1,3.16227769851685,288.5,494.5,0.308706980808636,0
"67_3D_21","67_3D","67",49,4.5,0,0,NA,288.5,494.5,0,0
"67_3D_21","67_3D","67",50,4.625,0,1,3.16227769851685,288.5,494.5,0,0
"67_3D_21","67_3D","67",51,4.75,0,0,NA,288.5,494.5,0,0
"67_3D_21","67_3D","67",52,4.875,0,1,3.61316752433777,288.22,494.37,0.308706980808636,-0.0952999999999835
"67_3D_21","67_3D","67",53,5,0,1,3.16227769851685,288.5,494.5,0.308706980808636,0
"67_3D_21","67_3D","67",54,5.125,0,0,NA,288.5,494.5,0,0
"67_3D_21","67_3D","67",55,5.25,0,0,NA,288.5,494.5,0,0
"67_3D_21","67_3D","67",56,5.375,0,0,NA,288.5,494.5,0,0
"67_3D_21","67_3D","67",57,5.5,0,0,NA,288.5,494.5,0,0
"67_3D_21","67_3D","67",58,5.625,0,0,NA,288.5,494.5,0,0
"67_3D_21","67_3D","67",59,5.75,0,0,NA,288.5,494.5,0,0
"67_3D_21","67_3D","67",60,5.875,0,0,NA,288.5,494.5,0,0
"67_3D_21","67_3D","67",61,6,0,0,NA,288.5,494.5,0,0
"67_3D_21","67_3D","67",62,6.125,0,1,3.63458633422852,286.81,494.19,1.71819672913203,0.294900000000002
