"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_5C_07","67_5C","67",0,-0.625,0,0,NA,537.5,349.5,NA,NA
"67_5C_07","67_5C","67",1,-0.5,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",2,-0.375,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",3,-0.25,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",4,-0.125,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",5,0,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",6,0.125,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",7,0.25,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",8,0.375,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",9,0.5,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",10,0.625,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",11,0.75,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",12,0.875,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",13,1,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",14,1.125,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",15,1.25,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",16,1.375,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",17,1.5,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",18,1.625,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",19,1.75,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",20,1.875,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",21,2,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",22,2.125,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",23,2.25,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",24,2.375,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",25,2.5,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",26,2.625,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",27,2.75,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",28,2.875,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",29,3,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",30,3.125,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",31,3.25,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",32,3.375,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",33,3.5,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",34,3.625,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",35,3.75,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",36,3.875,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",37,4,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",38,4.125,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",39,4.25,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",40,4.375,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",41,4.5,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",42,4.625,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",43,4.75,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",44,4.875,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",45,5,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",46,5.125,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",47,5.25,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",48,5.375,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",49,5.5,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",50,5.625,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",51,5.75,0,1,3.16227769851685,537.5,349.5,0,0
"67_5C_07","67_5C","67",52,5.875,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",53,6,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",54,6.125,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",55,6.25,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",56,6.375,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",57,6.5,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",58,6.625,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",59,6.75,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",60,6.875,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",61,7,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",62,7.125,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",63,7.25,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",64,7.375,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",65,7.5,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",66,7.625,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",67,7.75,0,1,3.10949110984802,537.5,349.5,0,0
"67_5C_07","67_5C","67",68,7.875,0,0,NA,537.5,349.5,0,0
"67_5C_07","67_5C","67",69,8,0,0,NA,537.5,349.5,0,0
