"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3B_15","52_3B","52",84,9.375,0,1,5.05560827255249,360.92,221.57,0.575586657246317,-0.231099999999984
"52_3B_15","52_3B","52",85,9.5,0,1,4.77487659454346,361.03,221.18,0.405215991787071,0
"52_3B_15","52_3B","52",86,9.625,0,0,NA,361.03,221.18,0,0
"52_3B_15","52_3B","52",87,9.75,0,1,5.00174474716187,361.23,220.82,0.411825205639514,-0.242800000000013
"52_3B_15","52_3B","52",88,9.875,0,1,4.60857009887695,361.24,221.5,0.680073525436779,-1.91410000000002
"52_3B_15","52_3B","52",89,10,0,1,5.10765075683594,360.91,218.69,2.82931087015902,1.9719
"52_3B_15","52_3B","52",90,10.125,0,1,4.82044458389282,360.81,218,0.697208720542135,0.0140000000000018
"52_3B_15","52_3B","52",91,10.25,0,1,5.14200782775879,360.67,218,0.139999999999986,0.0405999999999989
"52_3B_15","52_3B","52",92,10.375,0,1,5.39225149154663,360.38,218.16,0.3312099032336,-0.130900000000001
"52_3B_15","52_3B","52",93,10.5,0,1,4.89960813522339,360.71,217.94,0.396610640301025,0
"52_3B_15","52_3B","52",94,10.625,0,1,4.89960813522339,360.71,217.94,0,0
"52_3B_15","52_3B","52",95,10.75,0,1,4.89960813522339,360.71,217.94,0,0
"52_3B_15","52_3B","52",96,10.875,0,1,5,360.5,218,0.218403296678396,0
"52_3B_15","52_3B","52",97,11,0,0,NA,360.5,218,0,0
"52_3B_15","52_3B","52",98,11.125,0,1,4.62920379638672,360.55,217.72,0.284429253066561,0.921199999999994
"52_3B_15","52_3B","52",99,11.25,0,1,4.54521751403809,359.43,214.23,3.66531035520869,0
"52_3B_15","52_3B","52",100,11.375,0,0,NA,359.43,214.23,0,0
"52_3B_15","52_3B","52",101,11.5,0,1,4.4320182800293,358.63,212.54,1.86978608402138,0
"52_3B_15","52_3B","52",102,11.625,0,0,NA,358.63,212.54,0,0
"52_3B_15","52_3B","52",103,11.75,0,1,4.4320182800293,356.37,209.46,3.82020941834343,2.37600000000009
"52_3B_15","52_3B","52",104,11.875,0,1,4.30334234237671,356.15,208.85,0.648459713474961,0
"52_3B_15","52_3B","52",105,12,0,0,NA,356.15,208.85,0,0
"52_3B_15","52_3B","52",106,12.125,0,1,4.56155300140381,356,208.5,0.380788655293181,-0.0694999999999921
"52_3B_15","52_3B","52",107,12.25,0,1,5.37348365783691,356.3,208.57,0.308058436014997,0
"52_3B_15","52_3B","52",108,12.375,0,0,NA,356.3,208.57,0,0
"52_3B_15","52_3B","52",109,12.5,0,1,4.89628028869629,355.85,208.84,0.524785670536073,0.110699999999984
"52_3B_15","52_3B","52",110,12.625,0,1,5.41405010223389,354.98,207.8,1.3559129765586,0
"52_3B_15","52_3B","52",111,12.75,0,0,NA,354.98,207.8,0,0
"52_3B_15","52_3B","52",112,12.875,0,1,5.02554798126221,354.16,216.23,8.46978748257591,12.213
"52_3B_15","52_3B","52",113,13,0,1,5.75025939941406,354.07,217.67,1.44280975876933,0.481500000000019
"52_3B_15","52_3B","52",114,13.125,0,1,5.65685415267944,354,218,0.337342555868671,-0.096000000000007
"52_3B_15","52_3B","52",115,13.25,0,1,5.10765075683594,353.91,217.69,0.322800247831375,0
"52_3B_15","52_3B","52",116,13.375,0,0,NA,353.91,217.69,0,0
"52_3B_15","52_3B","52",117,13.5,0,1,5.10135412216187,354.17,217.78,0.275136329843945,-0.0621999999999949
"52_3B_15","52_3B","52",118,13.625,0,1,5.30143642425537,353.91,217.84,0.266833281282518,0
"52_3B_15","52_3B","52",119,13.75,0,0,NA,353.91,217.84,0,0
"52_3B_15","52_3B","52",120,13.875,0,1,5.28675365447998,354.16,217.37,0.532353266168246,0
"52_3B_15","52_3B","52",121,14,0,0,NA,354.16,217.37,0,0
"52_3B_15","52_3B","52",122,14.125,0,1,5.29951620101929,352.53,220.35,3.39666012429859,0
"52_3B_15","52_3B","52",123,14.25,0,0,NA,352.53,220.35,0,0
"52_3B_15","52_3B","52",124,14.375,0,1,4.46820449829102,352.12,220.8,0.608769250208968,0.00749999999998181
"52_3B_15","52_3B","52",125,14.5,0,1,4.84461498260498,351.97,220.68,0.192093727122971,-0.00600000000000102
"52_3B_15","52_3B","52",126,14.625,0,1,5.19351005554199,351.81,220.93,0.29681644159313,-0.0764000000000117
"52_3B_15","52_3B","52",127,14.75,0,1,4.73271036148071,352.1,220.81,0.313847096529525,0
"52_3B_15","52_3B","52",128,14.875,0,1,4.73271036148071,352.1,220.81,0,0
"52_3B_15","52_3B","52",129,15,0,0,NA,352.1,220.81,0,0
"52_3B_15","52_3B","52",130,15.125,0,1,4.4721360206604,350,224,3.81917530364869,1.595
"52_3B_15","52_3B","52",131,15.25,0,1,5,350,224.5,0.5,-0.170000000000002
"52_3B_15","52_3B","52",132,15.375,0,1,5.30143642425537,350.09,224.16,0.351710107901376,-0.187599999999998
"52_3B_15","52_3B","52",133,15.5,0,1,4.84461498260498,349.97,224.68,0.533666562565052,-0.250800000000013
"52_3B_15","52_3B","52",134,15.625,0,1,5.41405010223389,349.98,224.2,0.48010415536633,-1.38010000000005
"52_3B_15","52_3B","52",135,15.75,0,1,5.40542221069336,348.77,227.05,3.09622350614425,8.32430000000009
"52_3B_15","52_3B","52",136,15.875,0,1,5.54171133041382,347.19,229.3,2.74934537663058,6.64399999999998
"52_3B_15","52_3B","52",137,16,0,1,4.69213390350342,345.89,231.34,2.41900806116887,1.85339999999997
"52_3B_15","52_3B","52",138,16.125,0,1,5.73396348953247,345.5,232,0.766615940350828,-0.121200000000005
"52_3B_15","52_3B","52",139,16.25,0,1,5.59543371200562,345.54,231.84,0.164924225024708,0
"52_3B_15","52_3B","52",140,16.375,0,1,5.59543371200562,345.54,231.84,0,0
"52_3B_15","52_3B","52",141,16.5,0,1,5.51574897766113,345.36,231.81,0.182482875908954,0.0200999999999995
"52_3B_15","52_3B","52",142,16.625,0,1,5.5376124382019,345.29,231.56,0.259615099714942,-0.155799999999997
"52_3B_15","52_3B","52",143,16.75,0,1,5.67867755889893,345.48,232.13,0.600832755431985,0.165300000000004
"52_3B_15","52_3B","52",144,16.875,0,1,5.63816690444946,345.36,232.46,0.351140997321602,0
"52_3B_15","52_3B","52",145,17,0,1,5.63816690444946,345.36,232.46,0,0
"52_3B_15","52_3B","52",146,17.125,0,1,5.51574897766113,345.36,231.81,0.650000000000006,0
"52_3B_15","52_3B","52",147,17.25,0,0,NA,345.36,231.81,0,0
"52_3B_15","52_3B","52",148,17.375,0,1,5.86698150634766,345.38,232.49,0.680294054067804,-0.277200000000002
"52_3B_15","52_3B","52",149,17.5,0,1,5.51658773422241,345.46,232.08,0.417731971484102,0.0199000000000138
"52_3B_15","52_3B","52",150,17.625,0,1,5.86807060241699,345.35,232.01,0.130384048104028,0.00269999999999168
"52_3B_15","52_3B","52",151,17.75,0,1,5.59021282196045,345.23,232.16,0.192093727122993,0
"52_3B_15","52_3B","52",152,17.875,0,0,NA,345.23,232.16,0,0
"52_3B_15","52_3B","52",153,18,0,1,5.86807060241699,345.35,232.01,0.192093727122993,-0.00540000000000041
"52_3B_15","52_3B","52",154,18.125,0,1,5.40542221069336,345.23,231.95,0.134164078649992,-0.0180000000000014
"52_3B_15","52_3B","52",155,18.25,0,1,5.86807060241699,345.35,232.01,0.134164078649992,-0.00720000000000054
"52_3B_15","52_3B","52",156,18.375,0,1,5.28005266189575,345.48,231.63,0.401621712560458,-0.139700000000005
"52_3B_15","52_3B","52",157,18.5,0,1,6.00298118591309,345.37,231.96,0.347850542618538,0.043999999999995
"52_3B_15","52_3B","52",158,18.625,0,1,5.67867755889893,345.48,232.13,0.202484567313163,-0.00669999999999719
"52_3B_15","52_3B","52",159,18.75,0,1,6.17090797424316,345.62,232,0.191049731745415,-0.0121999999999997
"52_3B_15","52_3B","52",160,18.875,0,1,5.97350549697876,345.57,232.04,0.0640312423743324,0.00980000000000122
"52_3B_15","52_3B","52",161,19,0,1,5.86807060241699,345.35,232.01,0.222036033111716,0
"52_3B_15","52_3B","52",162,19.125,0,1,3.60555124282837,345.35,232.01,0,0
"52_3B_15","52_3B","52",163,19.25,0,0,NA,345.35,232.01,0,0
"52_3B_15","52_3B","52",164,19.375,0,1,5.87452507019043,339.67,240.86,10.5159355266187,0
"52_3B_15","52_3B","52",165,19.5,0,0,NA,339.67,240.86,0,0
"52_3B_15","52_3B","52",166,19.625,0,1,5.74289274215698,339.42,240.96,0.269258240356723,0
"52_3B_15","52_3B","52",167,19.75,0,0,NA,339.42,240.96,0,0
"52_3B_15","52_3B","52",168,19.875,0,1,5.2745943069458,338.36,242.04,1.51327459504215,0.212600000000018
"52_3B_15","52_3B","52",169,20,0,1,5.19351005554199,338.19,242.07,0.172626765016337,0
"52_3B_15","52_3B","52",170,20.125,0,1,5.19351005554199,338.19,242.07,0,0
"52_3B_15","52_3B","52",171,20.25,0,1,5.19351005554199,338.19,242.07,0,0
"52_3B_15","52_3B","52",172,20.375,0,1,5.30333137512207,335.51,244.15,3.39246223265641,2.89399999999999
"52_3B_15","52_3B","52",173,20.5,0,1,5.22496700286865,334.5,244.24,1.01400197238466,-0.0850000000000125
"52_3B_15","52_3B","52",174,20.625,0,1,5.10362482070923,334.61,244.53,0.310161248385414,-0.0208000000000031
"52_3B_15","52_3B","52",175,20.75,0,1,5.0990195274353,334.5,244.5,0.114017542509927,-0.0299000000000047
"52_3B_15","52_3B","52",176,20.875,0,1,5.51574897766113,334.81,244.36,0.340147027033895,-0.131399999999994
"52_3B_15","52_3B","52",177,21,0,1,5.32956457138062,334.35,244.28,0.466904701197132,-0.139599999999994
"52_3B_15","52_3B","52",178,21.125,0,1,5.10362482070923,334.61,244.53,0.360693775937422,-0.00879999999999906
"52_3B_15","52_3B","52",179,21.25,0,1,5.28005266189575,334.48,244.63,0.16401219466856,-0.0460999999999935
"52_3B_15","52_3B","52",180,21.375,0,1,5.64377403259277,334.65,244.39,0.294108823397039,-0.0036000000000105
"52_3B_15","52_3B","52",181,21.5,0,1,5.63179540634155,334.77,244.49,0.156204993518151,-0.00559999999999152
"52_3B_15","52_3B","52",182,21.625,0,1,5.83290386199951,334.54,244.71,0.318276609256762,0
"52_3B_15","52_3B","52",183,21.75,0,0,NA,334.54,244.71,0,0
"52_3B_15","52_3B","52",184,21.875,0,1,6.19402885437012,334.34,244.61,0.223606797750017,0.00599999999999307
"52_3B_15","52_3B","52",185,22,0,1,5.3722243309021,334.36,244.51,0.101980390271886,0
"52_3B_15","52_3B","52",186,22.125,0,0,NA,334.36,244.51,0,0
"52_3B_15","52_3B","52",187,22.25,0,1,5.5812668800354,332.73,244.5,1.63003067455799,0
"52_3B_15","52_3B","52",188,22.375,0,0,NA,332.73,244.5,0,0
"52_3B_15","52_3B","52",189,22.5,0,0,NA,332.73,244.5,0,0
"52_3B_15","52_3B","52",190,22.625,0,1,5.90419673919678,330.73,244.11,2.03767023828685,0.784299999999983
"52_3B_15","52_3B","52",191,22.75,0,1,5.43372583389282,330.41,243.74,0.489182992345399,0.0600000000000131
"52_3B_15","52_3B","52",192,22.875,0,1,5.0990195274353,330.5,243.5,0.256320112359526,0
"52_3B_15","52_3B","52",193,23,0,0,NA,330.5,243.5,0,0
"52_3B_15","52_3B","52",194,23.125,0,0,NA,330.5,243.5,0,0
"52_3B_15","52_3B","52",195,23.25,0,1,4.86371183395386,330.24,243.68,0.316227766016834,-0.036799999999991
"52_3B_15","52_3B","52",196,23.375,0,1,5.23828029632568,330.52,243.88,0.344093010681676,-0.118399999999988
"52_3B_15","52_3B","52",197,23.5,0,1,5.728196144104,330.14,243.82,0.384707681233423,0
"52_3B_15","52_3B","52",198,23.625,0,0,NA,330.14,243.82,0,0
"52_3B_15","52_3B","52",199,23.75,0,1,5.51574897766113,327.19,242.36,3.29151940598865,0
"52_3B_15","52_3B","52",200,23.875,0,0,NA,327.19,242.36,0,0
"52_3B_15","52_3B","52",201,24,0,1,6.05984449386597,323.28,239.96,4.5878208334677,0.742099999999824
"52_3B_15","52_3B","52",202,24.125,0,1,5.89856863021851,323.17,239.83,0.170293863659233,0.0162000000000117
"52_3B_15","52_3B","52",203,24.25,0,1,5.29680681228638,323.33,239.57,0.305286750449475,-0.089599999999995
"52_3B_15","52_3B","52",204,24.375,0,1,5.62096214294434,323.16,239.81,0.294108823397039,-0.0538999999999935
"52_3B_15","52_3B","52",205,24.5,0,1,5.32956457138062,323.35,239.72,0.210237960416286,0.048299999999996
"52_3B_15","52_3B","52",206,24.625,0,1,5.0990195274353,323.5,239.5,0.266270539113873,-0.103999999999985
"52_3B_15","52_3B","52",207,24.75,0,1,5.4141206741333,323.1,239.7,0.447213595499933,-0.199999999999977
"52_3B_15","52_3B","52",208,24.875,0,1,5.0990195274353,323.5,239.5,0.447213595499933,-0.0660000000000044
"52_3B_15","52_3B","52",209,25,0,1,5.35120964050293,323.39,239.61,0.15556349186106,0.050600000000004
"52_3B_15","52_3B","52",210,25.125,0,1,5.728196144104,323.14,239.82,0.326496554346277,0.0201999999999888
"52_3B_15","52_3B","52",211,25.25,0,1,6.06770515441895,323.16,239.94,0.121655250605975,-0.0228000000000006
"52_3B_15","52_3B","52",212,25.375,0,1,5.97019863128662,323.16,239.75,0.189999999999998,0
"52_3B_15","52_3B","52",213,25.5,0,0,NA,323.16,239.75,0,0
"52_3B_15","52_3B","52",214,25.625,0,1,5.72160673141479,323.41,239.86,0.273130005674959,-1.23270000000004
"52_3B_15","52_3B","52",215,25.75,0,1,6.05984449386597,319.72,237.04,4.64418991859723,27.3450000000001
"52_3B_15","52_3B","52",216,25.875,0,1,5.77991676330566,315.16,233.31,5.89122228404259,0
"52_3B_15","52_3B","52",217,26,0,0,NA,315.16,233.31,0,0
"52_3B_15","52_3B","52",218,26.125,0,1,5.89856863021851,314.83,233.17,0.358468966578742,0.033699999999993
"52_3B_15","52_3B","52",219,26.25,0,1,6.01314830780029,314.8,233,0.172626765016304,-0.0200999999999941
"52_3B_15","52_3B","52",220,26.375,0,1,6.10117816925049,314.96,233.09,0.183575597506832,-0.702599999999908
"52_3B_15","52_3B","52",221,26.5,0,1,6.54010057449341,311.84,230.83,3.85253163517186,1.76359999999994
"52_3B_15","52_3B","52",222,26.625,0,1,5.86473846435547,311.55,230.45,0.478016736108682,-0.0865999999999857
"52_3B_15","52_3B","52",223,26.75,0,1,5.63179540634155,311.77,230.51,0.2280350850198,-0.123599999999983
"52_3B_15","52_3B","52",224,26.875,0,1,5.5992693901062,311.26,230.32,0.544242592967502,0.833899999999975
"52_3B_15","52_3B","52",225,27,0,1,6.16178941726685,309.8,229.85,1.53378616501778,0.602500000000007
"52_3B_15","52_3B","52",226,27.125,0,1,5.46498584747314,309.5,229.5,0.460977222864647,0
"52_3B_15","52_3B","52",227,27.25,0,1,5.46498584747314,309.5,229.5,0,0
"52_3B_15","52_3B","52",228,27.375,0,1,5.46498584747314,309.5,229.5,0,0
"52_3B_15","52_3B","52",229,27.5,0,1,5.41500473022461,309.38,229.32,0.216333076527848,0.00179999999999673
"52_3B_15","52_3B","52",230,27.625,0,1,6.10488224029541,309.41,229.29,0.0424264068712146,-0.0102000000000116
"52_3B_15","52_3B","52",231,27.75,0,1,5.99462270736694,309.08,229.3,0.330151480384425,-0.029500000000014
"52_3B_15","52_3B","52",232,27.875,0,1,5.82110452651978,309.17,229.32,0.092195444572956,-0.422900000000112
"52_3B_15","52_3B","52",233,28,0,1,5.98439359664917,304.82,227.75,4.6246513382092,0
"52_3B_15","52_3B","52",234,28.125,0,0,NA,304.82,227.75,0,0
"52_3B_15","52_3B","52",235,28.25,0,0,NA,304.82,227.75,0,0
"52_3B_15","52_3B","52",236,28.375,0,1,5.83277225494385,304.39,226.7,1.13463650567044,0
"52_3B_15","52_3B","52",237,28.5,0,0,NA,304.39,226.7,0,0
"52_3B_15","52_3B","52",238,28.625,0,0,NA,304.39,226.7,0,0
"52_3B_15","52_3B","52",239,28.75,0,1,5.56385898590088,302.6,225.4,2.21226128655722,-0.213099999999941
"52_3B_15","52_3B","52",240,28.875,0,1,5.48226499557495,302.69,225.44,0.098488578017935,0.0258999999999924
"52_3B_15","52_3B","52",241,29,0,1,6.12164115905762,303,225.39,0.314006369362156,-0.0770000000000009
"52_3B_15","52_3B","52",242,29.125,0,1,5.90630483627319,302.7,225.07,0.438634243989229,-0.0822000000000051
"52_3B_15","52_3B","52",243,29.25,0,1,6.21092987060547,303.07,224.98,0.380788655293201,-0.0677000000000076
"52_3B_15","52_3B","52",244,29.375,0,1,6.05984449386597,302.96,225.28,0.319530906173425,0
"52_3B_15","52_3B","52",245,29.5,0,0,NA,302.96,225.28,0,0
"52_3B_15","52_3B","52",246,29.625,0,1,6.17246437072754,303.01,225.32,0.0640312423743324,0
"52_3B_15","52_3B","52",247,29.75,0,0,NA,303.01,225.32,0,0
"52_3B_15","52_3B","52",248,29.875,0,1,6.24294328689575,303,225.5,0.180277563773206,-0.00810000000000346
"52_3B_15","52_3B","52",249,30,0,1,6.22554063796997,302.91,225.45,0.102956301409854,0
"52_3B_15","52_3B","52",250,30.125,0,0,NA,302.91,225.45,0,0
"52_3B_15","52_3B","52",251,30.25,0,0,NA,302.91,225.45,0,0
"52_3B_15","52_3B","52",252,30.375,0,0,NA,302.91,225.45,0,0
"52_3B_15","52_3B","52",253,30.5,0,1,5.54108476638794,302.81,225.42,0.104403065089128,0
"52_3B_15","52_3B","52",254,30.625,0,0,NA,302.81,225.42,0,0
"52_3B_15","52_3B","52",255,30.75,0,1,5.8713173866272,301.4,222.13,3.57941335975604,7.51529999999992
"52_3B_15","52_3B","52",256,30.875,0,1,5.88480281829834,300.55,220.21,2.0997380789041,0
"52_3B_15","52_3B","52",257,31,0,0,NA,300.55,220.21,0,0
"52_3B_15","52_3B","52",258,31.125,0,1,5.37569904327393,298.95,216.26,4.26174846747203,0
"52_3B_15","52_3B","52",259,31.25,0,1,5.37569904327393,298.95,216.26,0,0
"52_3B_15","52_3B","52",260,31.375,0,1,5.62114381790161,299.13,217.19,0.947259204230825,-0.350999999999985
"52_3B_15","52_3B","52",261,31.5,0,1,5.52674531936646,299.35,216.77,0.47413078364519,0
"52_3B_15","52_3B","52",262,31.625,0,0,NA,299.35,216.77,0,0
"52_3B_15","52_3B","52",263,31.75,0,1,5.37569904327393,298.95,216.26,0.648151216923988,-0.0710000000000198
"52_3B_15","52_3B","52",264,31.875,0,1,5.16824388504028,299,216.36,0.111803398875015,0.00750000000000057
"52_3B_15","52_3B","52",265,32,0,1,5.23844861984253,298.83,216.52,0.233452350598584,0
"52_3B_15","52_3B","52",266,32.125,0,0,NA,298.83,216.52,0,0
"52_3B_15","52_3B","52",267,32.25,0,1,5.41405010223389,299.02,216.2,0.372155881318585,-0.0325000000000006
"52_3B_15","52_3B","52",268,32.375,0,1,5.37569904327393,298.95,216.26,0.0921954445729252,0.0199999999999994
"52_3B_15","52_3B","52",269,32.5,0,1,5.11968040466309,298.93,216.57,0.310644491340182,0.0750000000000034
"52_3B_15","52_3B","52",270,32.625,0,1,4.73271036148071,298.9,216.81,0.241867732448969,-0.600000000000001
"52_3B_15","52_3B","52",271,32.75,0,1,5.41405010223389,298.02,214.2,2.75436017978769,12.315
"52_3B_15","52_3B","52",272,32.875,0,1,5.10135412216187,295.83,210.22,4.54274146303748,0
