"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3A_17","68_3A","68",0,-2,0,0,NA,332.5,145.5,NA,NA
"68_3A_17","68_3A","68",1,-1.875,0,0,NA,332.5,145.5,0,0
"68_3A_17","68_3A","68",2,-1.75,0,0,NA,332.5,145.5,0,0
"68_3A_17","68_3A","68",3,-1.625,0,0,NA,332.5,145.5,0,0
"68_3A_17","68_3A","68",4,-1.5,0,0,NA,332.5,145.5,0,0
"68_3A_17","68_3A","68",5,-1.375,0,0,NA,332.5,145.5,0,0
"68_3A_17","68_3A","68",6,-1.25,0,0,NA,332.5,145.5,0,0
"68_3A_17","68_3A","68",7,-1.125,0,0,NA,332.5,145.5,0,0
"68_3A_17","68_3A","68",8,-1,0,0,NA,332.5,145.5,0,0
"68_3A_17","68_3A","68",9,-0.875,0,0,NA,332.5,145.5,0,0
"68_3A_17","68_3A","68",10,-0.75,0,0,NA,332.5,145.5,0,0
"68_3A_17","68_3A","68",11,-0.625,0,0,NA,332.5,145.5,0,0
"68_3A_17","68_3A","68",12,-0.5,0,0,NA,332.5,145.5,0,0
"68_3A_17","68_3A","68",13,-0.375,0,0,NA,332.5,145.5,0,0
"68_3A_17","68_3A","68",14,-0.25,0,1,5.03679609298706,332.5,145.5,0,0
"68_3A_17","68_3A","68",15,-0.125,0,1,4.24264049530029,334.5,145.5,2,0
"68_3A_17","68_3A","68",16,0,0,1,4.24264049530029,334.5,145.5,0,0
"68_3A_17","68_3A","68",17,0.125,0,1,4.24264049530029,334.5,145.5,0,0
"68_3A_17","68_3A","68",18,0.25,0,1,4.85450744628906,334.53,145.62,0.123693168768528,-0.0152999999999995
"68_3A_17","68_3A","68",19,0.375,0,1,4.24264049530029,334.5,145.5,0.123693168768528,-0.0167999999999996
"68_3A_17","68_3A","68",20,0.5,0,1,4.4320182800293,334.54,145.63,0.136014705087356,-0.0390000000000061
"68_3A_17","68_3A","68",21,0.625,0,1,3.79621624946594,334.28,145.41,0.340587727318564,-0.0380000000000122
"68_3A_17","68_3A","68",22,0.75,0,1,4.4320182800293,334.46,145.37,0.184390889145863,-0.0493999999999926
"68_3A_17","68_3A","68",23,0.875,0,1,4.54521751403809,334.23,145.57,0.304795013082527,-0.124199999999971
"68_3A_17","68_3A","68",24,1,0,1,4.54521751403809,334.77,145.57,0.539999999999964,-0.14579999999998
"68_3A_17","68_3A","68",25,1.125,0,1,4.24264049530029,334.5,145.5,0.278926513619608,0
"68_3A_17","68_3A","68",26,1.25,0,0,NA,334.5,145.5,0,0
"68_3A_17","68_3A","68",27,1.375,0,1,4.60857009887695,334.5,145.76,0.259999999999991,-0.0675999999999953
"68_3A_17","68_3A","68",28,1.5,0,1,4.24264049530029,334.5,145.5,0.259999999999991,0
"68_3A_17","68_3A","68",29,1.625,0,1,4.24264049530029,334.5,145.5,0,0
"68_3A_17","68_3A","68",30,1.75,0,1,4.24264049530029,334.5,145.5,0,0
"68_3A_17","68_3A","68",31,1.875,0,1,4.4320182800293,334.54,145.37,0.136014705087356,1.24360000000021
"68_3A_17","68_3A","68",32,2,0,1,5.43372583389282,346.26,139.41,13.1483839311149,31.1735999999999
"68_3A_17","68_3A","68",33,2.125,0,1,5.11705350875854,348.63,138.84,2.43758076789263,0
"68_3A_17","68_3A","68",34,2.25,0,0,NA,348.63,138.84,0,0
"68_3A_17","68_3A","68",35,2.375,0,1,5.37159538269043,350.14,137.68,1.90412709659832,-0.0113999999999503
"68_3A_17","68_3A","68",36,2.5,0,1,5.06518507003784,350.24,137.82,0.172046505340855,0
"68_3A_17","68_3A","68",37,2.625,0,1,5.06518507003784,350.24,137.82,0,0
"68_3A_17","68_3A","68",38,2.75,0,1,4.69213390350342,350.34,137.89,0.122065556157305,-0.00630000000001184
"68_3A_17","68_3A","68",39,2.875,0,1,6.06923866271973,350.9,137,1.05152270541343,3.10709999999996
"68_3A_17","68_3A","68",40,3,0,1,5.45642232894897,352.65,134.61,2.96219513199248,6.94100000000004
"68_3A_17","68_3A","68",41,3.125,0,1,5.19765329360962,353.68,132.46,2.38398825500464,0.820100000000048
"68_3A_17","68_3A","68",42,3.25,0,1,4.89628028869629,353.85,132.16,0.344818792991351,0.0964000000000099
"68_3A_17","68_3A","68",43,3.375,0,1,5.34262561798096,354.47,132.19,0.620725382113544,1.26049999999998
"68_3A_17","68_3A","68",44,3.5,0,1,4.89098739624023,356.64,129.36,3.56620246200349,14.9989999999998
"68_3A_17","68_3A","68",45,3.625,0,1,5.35703229904175,362.3,128.4,5.74083617602874,0
"68_3A_17","68_3A","68",46,3.75,0,0,NA,362.3,128.4,0,0
"68_3A_17","68_3A","68",47,3.875,0,1,5.00200843811035,358.91,125.37,4.54675708609993,0.793500000000093
"68_3A_17","68_3A","68",48,4,0,1,5.07592725753784,358.81,125.22,0.180277563773217,0
"68_3A_17","68_3A","68",49,4.125,0,0,NA,358.81,125.22,0,0
"68_3A_17","68_3A","68",50,4.25,0,1,5.43081712722778,358.7,125.25,0.114017542509927,-0.0162000000000012
"68_3A_17","68_3A","68",51,4.375,0,1,5.20590925216675,358.76,124.93,0.325576411921988,-0.0869999999999947
"68_3A_17","68_3A","68",52,4.5,0,1,4.84678316116333,358.91,125.23,0.335410196624981,-0.0255000000000139
"68_3A_17","68_3A","68",53,4.625,0,1,5.43081712722778,358.7,125.25,0.210950231097326,-0.042800000000007
"68_3A_17","68_3A","68",54,4.75,0,1,5.08816957473755,358.88,125,0.308058436014991,-0.0949000000000025
"68_3A_17","68_3A","68",55,4.875,0,1,5.43081712722778,358.7,125.25,0.308058436014991,-0.0107000000000009
"68_3A_17","68_3A","68",56,5,0,1,5.30289125442505,358.69,125.2,0.0509901951359233,-0.00369999999999824
"68_3A_17","68_3A","68",57,5.125,0,1,4.84678316116333,358.91,125.23,0.222036033111772,-0.0456000000000138
"68_3A_17","68_3A","68",58,5.25,0,1,5.43081712722778,358.7,125.25,0.210950231097326,0
"68_3A_17","68_3A","68",59,5.375,0,1,5.43081712722778,358.7,125.25,0,0
"68_3A_17","68_3A","68",60,5.5,0,1,5.19188404083252,358.66,125.22,0.0499999999999716,0.000700000000005974
"68_3A_17","68_3A","68",61,5.625,0,1,5.40542221069336,358.77,125.05,0.202484567313144,0.0205999999999964
"68_3A_17","68_3A","68",62,5.75,0,1,5.08816957473755,358.88,125,0.120830459735957,0
"68_3A_17","68_3A","68",63,5.875,0,0,NA,358.88,125,0,0
"68_3A_17","68_3A","68",64,6,0,1,5.07592725753784,358.81,125.22,0.230867927612301,0
"68_3A_17","68_3A","68",65,6.125,0,0,NA,358.81,125.22,0,0
"68_3A_17","68_3A","68",66,6.25,0,1,5.08816957473755,358.88,125,0.230867927612301,-0.0484999999999988
"68_3A_17","68_3A","68",67,6.375,0,1,4.84678316116333,358.91,125.23,0.231948270094872,-0.0538000000000036
"68_3A_17","68_3A","68",68,6.5,0,1,5.08816957473755,358.88,125,0.231948270094872,-0.0520999999999955
"68_3A_17","68_3A","68",69,6.625,0,1,5.43081712722778,358.7,125.25,0.308058436014991,0
"68_3A_17","68_3A","68",70,6.75,0,1,5.43081712722778,358.7,125.25,0,0
"68_3A_17","68_3A","68",71,6.875,0,1,4.83167934417725,359.11,117.25,8.01049936021469,0
"68_3A_17","68_3A","68",72,7,0,0,NA,359.11,117.25,0,0
"68_3A_17","68_3A","68",73,7.125,0,0,NA,359.11,117.25,0,0
"68_3A_17","68_3A","68",74,7.25,0,0,NA,359.11,117.25,0,0
"68_3A_17","68_3A","68",75,7.375,0,0,NA,359.11,117.25,0,0
"68_3A_17","68_3A","68",76,7.5,0,1,5.60541868209839,361.27,95.44,21.916699112777,0
"68_3A_17","68_3A","68",77,7.625,0,1,3.59460496902466,361.27,95.44,0,0
"68_3A_17","68_3A","68",78,7.75,0,1,4.66647243499756,361.27,95.44,0,0
"68_3A_17","68_3A","68",79,7.875,0,1,3.61316752433777,361.27,95.44,0,0
"68_3A_17","68_3A","68",80,8,0,1,5.49099254608154,361.27,95.44,0,0
"68_3A_17","68_3A","68",81,8.125,0,0,NA,361.27,95.44,0,0
"68_3A_17","68_3A","68",82,8.25,0,1,3.78349351882935,363.79,86.36,9.42320539943814,0
"68_3A_17","68_3A","68",83,8.375,0,0,NA,363.79,86.36,0,0
"68_3A_17","68_3A","68",84,8.5,0,1,5.28675365447998,359.16,88.63,5.15652984089106,0.600100000000077
"68_3A_17","68_3A","68",85,8.625,0,1,5.28349256515503,359.05,88.67,0.117046999107211,0
"68_3A_17","68_3A","68",86,8.75,0,1,3.30277562141418,359.05,88.67,0,0
"68_3A_17","68_3A","68",87,8.875,0,1,5.28675365447998,359.16,88.63,0.117046999107211,0.58770000000007
"68_3A_17","68_3A","68",88,9,0,1,3.16227769851685,363.71,86.45,5.04528492753378,-25.4283999999997
"68_3A_17","68_3A","68",89,9.125,0,1,5.11968040466309,359.07,88.43,5.04479930225176,0.228999999999886
"68_3A_17","68_3A","68",90,9.25,0,1,5.10135412216187,359.17,88.78,0.364005494464027,-0.178499999999921
"68_3A_17","68_3A","68",91,9.375,0,1,3.59460496902466,362.32,87.37,3.45117371339083,4.34939999999991
"68_3A_17","68_3A","68",92,9.5,0,1,3.72684335708618,363.28,86.43,1.34357731448546,-6.29659999999987
"68_3A_17","68_3A","68",93,9.625,0,1,5.66702747344971,359.12,88.88,4.82784631072693,-18.0695999999998
"68_3A_17","68_3A","68",94,9.75,0,1,3.16227769851685,362.38,87.04,3.74342089538431,2.92240000000011
"68_3A_17","68_3A","68",95,9.875,0,1,3.30277562141418,363.22,86.94,0.845931439302297,0.584399999999989
"68_3A_17","68_3A","68",96,10,0,1,3.86455106735229,363.83,86.22,0.943663075467058,0
"68_3A_17","68_3A","68",97,10.125,0,0,NA,363.83,86.22,0,0
"68_3A_17","68_3A","68",98,10.25,0,1,3.30277562141418,362.36,87.3,1.82408881362721,-3.2879999999999
"68_3A_17","68_3A","68",99,10.375,0,1,4.00222158432007,363.84,86.27,1.80313615681121,0
"68_3A_17","68_3A","68",100,10.5,0,1,5.11968040466309,363.84,86.27,0,0
"68_3A_17","68_3A","68",101,10.625,0,1,3.16227769851685,365.5,85.5,1.82989070711889,-5.08460000000002
"68_3A_17","68_3A","68",102,10.75,0,1,3.78349351882935,363.04,86.8,2.78237308785143,12.272
"68_3A_17","68_3A","68",103,10.875,0,1,5.47057342529297,359.14,88.86,4.41062353868478,-31.6558000000003
"68_3A_17","68_3A","68",104,11,0,1,3.61316752433777,365.63,85.78,7.18376642159251,0.0187000000000314
"68_3A_17","68_3A","68",105,11.125,0,1,3.16227769851685,365.5,85.5,0.308706980808662,3.12369999999994
"68_3A_17","68_3A","68",106,11.25,0,1,5.39860010147095,350.69,81.22,15.4160468343866,150.4849
"68_3A_17","68_3A","68",107,11.375,0,1,6.11982107162476,342.76,73.5,11.0672173557765,111.8795
"68_3A_17","68_3A","68",108,11.5,0,1,6.415207862854,333.49,68.53,10.5182603124281,61.9748999999998
"68_3A_17","68_3A","68",109,11.625,0,1,6.43005084991455,327.48,67.27,6.14065957369401,59.4399
"68_3A_17","68_3A","68",110,11.75,0,1,5.96062135696411,317.55,67.46,9.9318175577283,91.8144000000004
"68_3A_17","68_3A","68",111,11.875,0,1,7.08466148376465,308.34,69.35,9.40192533473866,0
"68_3A_17","68_3A","68",112,12,0,0,NA,308.34,69.35,0,0
"68_3A_17","68_3A","68",113,12.125,0,1,6.4836573600769,308.34,69.35,0,0
"68_3A_17","68_3A","68",114,12.25,0,0,NA,308.34,69.35,0,0
"68_3A_17","68_3A","68",115,12.375,0,1,5.12677526473999,282.27,86.23,31.0576769897557,0
"68_3A_17","68_3A","68",116,12.5,0,1,3.72725701332092,282.27,86.23,0,0
"68_3A_17","68_3A","68",117,12.625,0,1,4.53070545196533,282.27,86.23,0,0
"68_3A_17","68_3A","68",118,12.75,0,1,3.61316752433777,277.33,82.86,5.98000836119817,-34.2384000000001
"68_3A_17","68_3A","68",119,12.875,0,1,4.20155477523804,281,87.64,6.02638365854682,0
"68_3A_17","68_3A","68",120,13,0,0,NA,281,87.64,0,0
"68_3A_17","68_3A","68",121,13.125,0,1,4.4721360206604,281,89,1.36,0
"68_3A_17","68_3A","68",122,13.25,0,0,NA,281,89,0,0
"68_3A_17","68_3A","68",123,13.375,0,0,NA,281,89,0,0
"68_3A_17","68_3A","68",124,13.5,0,1,4.24264049530029,280.5,89.5,0.707106781186548,0
"68_3A_17","68_3A","68",125,13.625,0,0,NA,280.5,89.5,0,0
"68_3A_17","68_3A","68",126,13.75,0,1,4.62920379638672,280.45,89.28,0.225610283453571,0
"68_3A_17","68_3A","68",127,13.875,0,0,NA,280.45,89.28,0,0
"68_3A_17","68_3A","68",128,14,0,0,NA,280.45,89.28,0,0
"68_3A_17","68_3A","68",129,14.125,0,0,NA,280.45,89.28,0,0
"68_3A_17","68_3A","68",130,14.25,0,1,4.61096954345703,280.92,88.94,0.580086200490951,0
"68_3A_17","68_3A","68",131,14.375,0,0,NA,280.92,88.94,0,0
"68_3A_17","68_3A","68",132,14.5,0,1,5.25996065139771,280.64,89.75,0.857029754442645,-0.603400000000006
"68_3A_17","68_3A","68",133,14.625,0,1,5.40542221069336,280.77,89.05,0.711969100453104,0
"68_3A_17","68_3A","68",134,14.75,0,0,NA,280.77,89.05,0,0
"68_3A_17","68_3A","68",135,14.875,0,1,4.68210983276367,280.29,89.5,0.657951365983813,0
"68_3A_17","68_3A","68",136,15,0,0,NA,280.29,89.5,0,0
"68_3A_17","68_3A","68",137,15.125,0,1,4.24264049530029,280.5,89.5,0.20999999999998,0
"68_3A_17","68_3A","68",138,15.25,0,0,NA,280.5,89.5,0,0
"68_3A_17","68_3A","68",139,15.375,0,1,4.57052564620972,280.8,89.14,0.468614980554406,-0.0396000000000067
"68_3A_17","68_3A","68",140,15.5,0,1,3.86432838439941,280.5,89,0.331058907144948,0
"68_3A_17","68_3A","68",141,15.625,0,0,NA,280.5,89,0,0
"68_3A_17","68_3A","68",142,15.75,0,1,4.60857009887695,280.24,89.5,0.563560112144211,0
"68_3A_17","68_3A","68",143,15.875,0,0,NA,280.24,89.5,0,0
"68_3A_17","68_3A","68",144,16,0,1,3.86432838439941,280.5,89,0.563560112144211,-0.153000000000003
"68_3A_17","68_3A","68",145,16.125,0,1,4.62920379638672,280.45,89.28,0.284429253066561,0
"68_3A_17","68_3A","68",146,16.25,0,0,NA,280.45,89.28,0,0
"68_3A_17","68_3A","68",147,16.375,0,0,NA,280.45,89.28,0,0
"68_3A_17","68_3A","68",148,16.5,0,0,NA,280.45,89.28,0,0
"68_3A_17","68_3A","68",149,16.625,0,1,4.57052564620972,280.8,89.14,0.376961536499437,0
"68_3A_17","68_3A","68",150,16.75,0,1,3.16227769851685,280.8,89.14,0,0
"68_3A_17","68_3A","68",151,16.875,0,1,5.67028188705444,278.8,99.08,10.1392110146697,0
"68_3A_17","68_3A","68",152,17,0,0,NA,278.8,99.08,0,0
"68_3A_17","68_3A","68",153,17.125,0,1,4.1368145942688,278.8,99.08,0,0
"68_3A_17","68_3A","68",154,17.25,0,0,NA,278.8,99.08,0,0
"68_3A_17","68_3A","68",155,17.375,0,0,NA,278.8,99.08,0,0
"68_3A_17","68_3A","68",156,17.5,0,1,5.130615234375,304.39,148.2,55.3861219079292,25.3016000000014
"68_3A_17","68_3A","68",157,17.625,0,1,4.69213390350342,305.11,148.34,0.73348483283572,0
"68_3A_17","68_3A","68",158,17.75,0,0,NA,305.11,148.34,0,0
"68_3A_17","68_3A","68",159,17.875,0,0,NA,305.11,148.34,0,0
"68_3A_17","68_3A","68",160,18,0,1,5.25545454025269,305.53,148.72,0.566392090340218,-0.130999999999987
"68_3A_17","68_3A","68",161,18.125,0,1,5.10362482070923,305.39,148.53,0.236008474424109,0.0131999999999928
"68_3A_17","68_3A","68",162,18.25,0,1,5.11705350875854,305.16,148.63,0.250798724079651,-0.00519999999999196
"68_3A_17","68_3A","68",163,18.375,0,1,5.4141206741333,305.3,148.9,0.304138126514914,-0.0873000000000097
"68_3A_17","68_3A","68",164,18.5,0,1,5.10362482070923,305.39,148.53,0.380788655293194,0
"68_3A_17","68_3A","68",165,18.625,0,0,NA,305.39,148.53,0,0
"68_3A_17","68_3A","68",166,18.75,0,0,NA,305.39,148.53,0,0
"68_3A_17","68_3A","68",167,18.875,0,1,5.42689180374146,305.83,149.06,0.68883960397178,0
"68_3A_17","68_3A","68",168,19,0,0,NA,305.83,149.06,0,0
"68_3A_17","68_3A","68",169,19.125,0,1,4.86371183395386,305.24,148.32,0.946414285606459,-2.43349999999988
"68_3A_17","68_3A","68",170,19.25,0,1,5.3108286857605,310.23,147.63,5.03747952849439,0.269599999999901
"68_3A_17","68_3A","68",171,19.375,0,1,6.09222269058228,310.88,151.94,4.3587383495686,15.8389
"68_3A_17","68_3A","68",172,19.5,0,1,3.61316752433777,310.78,155.63,3.6913547648526,-14.2327
"68_3A_17","68_3A","68",173,19.625,0,1,5.49478340148926,311.78,151.8,3.95839613985259,-1.47029999999996
"68_3A_17","68_3A","68",174,19.75,0,1,5.73396348953247,311.88,152.21,0.422018956920186,-0.534299999999988
"68_3A_17","68_3A","68",175,19.875,0,1,5.55274724960327,312.4,150.78,1.52161098839355,-7.2319
"68_3A_17","68_3A","68",176,20,0,1,3.79621624946594,311.72,155.59,4.85782873308641,-22.6637
"68_3A_17","68_3A","68",177,20.125,0,1,5.728196144104,312.44,150.98,4.6658868396051,-4.41260000000001
"68_3A_17","68_3A","68",178,20.25,0,1,5.19134998321533,312.33,151.92,0.946414285606467,1.7651
"68_3A_17","68_3A","68",179,20.375,0,1,5.82803821563721,312.52,153.82,1.90947636801297,-2.67899999999998
"68_3A_17","68_3A","68",180,20.5,0,1,5.89975452423096,312.02,152.46,1.44899965493438,0.0686000000000259
"68_3A_17","68_3A","68",181,20.625,0,1,5.62114381790161,312.59,152.2,0.626498204307085,0.400600000000052
"68_3A_17","68_3A","68",182,20.75,0,1,5.49478340148926,312.49,150.44,1.76283861995361,2.3374
"68_3A_17","68_3A","68",183,20.875,0,1,5.4141206741333,312.7,149.1,1.35635541065017,0.157099999999993
"68_3A_17","68_3A","68",184,21,0,1,4.82044458389282,312.81,149,0.148660687473191,0
"68_3A_17","68_3A","68",185,21.125,0,1,3.61316752433777,312.81,149,0,0
"68_3A_17","68_3A","68",186,21.25,0,1,5.11532592773438,312.7,148.95,0.120830459735963,-0.130500000000041
"68_3A_17","68_3A","68",187,21.375,0,1,5,312.1,152.88,3.97553769948167,-15.7449
"68_3A_17","68_3A","68",188,21.5,0,1,5.19134998321533,312.6,148.95,3.96167893701648,-11.2462
"68_3A_17","68_3A","68",189,21.625,0,1,5.75498962402344,312.43,151.79,2.84508347856439,-8.54309999999998
"68_3A_17","68_3A","68",190,21.75,0,1,4.73271036148071,312.9,148.81,3.01683609100659,-10.1645999999999
"68_3A_17","68_3A","68",191,21.875,0,1,5.4141206741333,312.26,152.12,3.37130538515869,-4.07240000000003
"68_3A_17","68_3A","68",192,22,0,1,5.19134998321533,312.21,150.88,1.24100765509324,4.87009999999999
"68_3A_17","68_3A","68",193,22.125,0,1,4.34192895889282,315,146.84,4.90975559473178,11.7387000000001
"68_3A_17","68_3A","68",194,22.25,0,1,4.00222158432007,320.25,147.56,5.29914143989383,0
"68_3A_17","68_3A","68",195,22.375,0,0,NA,320.25,147.56,0,0
"68_3A_17","68_3A","68",196,22.5,0,0,NA,320.25,147.56,0,0
"68_3A_17","68_3A","68",197,22.625,0,0,NA,320.25,147.56,0,0
"68_3A_17","68_3A","68",198,22.75,0,1,3.63458633422852,320.25,147.56,0,0
"68_3A_17","68_3A","68",199,22.875,0,0,NA,320.25,147.56,0,0
"68_3A_17","68_3A","68",200,23,0,1,5.12583684921265,352.05,135.2,34.1175849086655,135.9732
"68_3A_17","68_3A","68",201,23.125,0,1,5.23828029632568,354.88,131.48,4.67410954086443,3.04769999999999
"68_3A_17","68_3A","68",202,23.25,0,1,5.51062393188477,355.51,131.14,0.715891053163815,0.967000000000016
"68_3A_17","68_3A","68",203,23.375,0,1,5.3108286857605,356.23,129.63,1.67287178229535,0
"68_3A_17","68_3A","68",204,23.5,0,0,NA,356.23,129.63,0,0
"68_3A_17","68_3A","68",205,23.625,0,1,5.74257564544678,356.6,129.57,0.374833296279831,-0.0137000000000052
"68_3A_17","68_3A","68",206,23.75,0,1,5.49478340148926,356.61,129.86,0.290172362570958,0.0499999999999991
"68_3A_17","68_3A","68",207,23.875,0,1,6.01074266433716,356.39,130.04,0.284253408071045,-0.0691999999999975
"68_3A_17","68_3A","68",208,24,0,1,5.74535465240479,356.59,129.9,0.244131112314657,0.0172000000000062
"68_3A_17","68_3A","68",209,24.125,0,1,5.62990951538086,356.48,129.62,0.300832179129812,-0.00279999999999746
"68_3A_17","68_3A","68",210,24.25,0,1,5.28005266189575,356.48,129.63,0.00999999999999091,0
"68_3A_17","68_3A","68",211,24.375,0,0,NA,356.48,129.63,0,0
"68_3A_17","68_3A","68",212,24.5,0,1,5.49883556365967,359.2,123.54,6.66982008752858,7.59130000000004
"68_3A_17","68_3A","68",213,24.625,0,1,5.3722243309021,359.64,122.49,1.13846387733648,0
"68_3A_17","68_3A","68",214,24.75,0,0,NA,359.64,122.49,0,0
"68_3A_17","68_3A","68",215,24.875,0,1,5.48642873764038,361.55,117.67,5.18464077829892,0
"68_3A_17","68_3A","68",216,25,0,0,NA,361.55,117.67,0,0
"68_3A_17","68_3A","68",217,25.125,0,0,NA,361.55,117.67,0,0
"68_3A_17","68_3A","68",218,25.25,0,0,NA,361.55,117.67,0,0
"68_3A_17","68_3A","68",219,25.375,0,0,NA,361.55,117.67,0,0
"68_3A_17","68_3A","68",220,25.5,0,0,NA,361.55,117.67,0,0
"68_3A_17","68_3A","68",221,25.625,0,0,NA,361.55,117.67,0,0
