"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_1C_15","08_1C","08",23,-7.5,0,1,3.9712381362915,91.67,311,1.20370262108214,0.274200000000027
"08_1C_15","08_1C","08",24,-7.375,0,1,4.4032998085022,91.93,311.1,0.278567765543695,0.00819999999999404
"08_1C_15","08_1C","08",25,-7.25,0,1,4.4721360206604,92,311,0.122065556157352,0
"08_1C_15","08_1C","08",26,-7.125,0,0,NA,92,311,0,0
"08_1C_15","08_1C","08",27,-7,0,1,4.4320182800293,91.54,311.63,0.780064099930248,-0.066508270263664
"08_1C_15","08_1C","08",28,-6.875,0,2,4.4032998085022,92.0999984741211,311.933319091797,0.6368679317303,-0.0936227381744406
"08_1C_15","08_1C","08",29,-6.75,0,1,3.79621624946594,92.59,310.72,1.30852768938314,1.01569018859864
"08_1C_15","08_1C","08",30,-6.625,0,1,4.1368145942688,92.88,310,0.776208734813024,1.14050000000002
"08_1C_15","08_1C","08",31,-6.5,0,1,3.9712381362915,94.33,309,1.76139149538086,0.0215000000000015
"08_1C_15","08_1C","08",32,-6.375,0,1,4.12310552597046,94,308.5,0.599082632030005,0.0487999999999989
"08_1C_15","08_1C","08",33,-6.25,0,1,4.3159761428833,94.14,308.31,0.236008474424117,0.233500000000003
"08_1C_15","08_1C","08",34,-6.125,0,1,3.79621624946594,94.41,307.28,1.06480045078881,-0.202300000000034
"08_1C_15","08_1C","08",35,-6,0,1,3.16227769851685,94.5,307.5,0.237697286480121,0
"08_1C_15","08_1C","08",36,-5.875,0,1,4.24264049530029,94.5,307.5,0,0
"08_1C_15","08_1C","08",37,-5.75,0,1,3.79621624946594,94.59,307.28,0.237697286480121,0.053500000000001
"08_1C_15","08_1C","08",38,-5.625,0,1,3.60555124282837,94.5,307,0.29410882339703,0
"08_1C_15","08_1C","08",39,-5.5,0,1,3.60555124282837,94.5,307,0,0
"08_1C_15","08_1C","08",40,-5.375,0,1,4.12310552597046,95,306.5,0.707106781186548,-0.5
"08_1C_15","08_1C","08",41,-5.25,0,1,3.60555124282837,94.5,307,0.707106781186548,-0.5
"08_1C_15","08_1C","08",42,-5.125,0,1,3.60555124282837,95,306.5,0.707106781186548,-0.25
"08_1C_15","08_1C","08",43,-5,0,1,3.41421365737915,95,307,0.5,0
"08_1C_15","08_1C","08",44,-4.875,0,0,NA,95,307,0,0
"08_1C_15","08_1C","08",45,-4.75,0,1,3.72725701332092,95.37,304.85,2.18160491381916,0.246700000000104
"08_1C_15","08_1C","08",46,-4.625,0,1,3.61316752433777,95.63,304.78,0.269258240356729,0
"08_1C_15","08_1C","08",47,-4.5,0,1,3.61316752433777,95.63,304.78,0,0
"08_1C_15","08_1C","08",48,-4.375,0,1,3.16227769851685,95.5,304.5,0.308706980808636,-0.0952999999999835
"08_1C_15","08_1C","08",49,-4.25,0,1,3.61316752433777,95.63,304.78,0.308706980808636,-0.190599999999967
"08_1C_15","08_1C","08",50,-4.125,0,1,3.61316752433777,95.37,304.22,0.617413961617272,0.369399999999978
"08_1C_15","08_1C","08",51,-4,0,1,3.16227769851685,95.5,303.5,0.73164198895364,-0.360000000000014
"08_1C_15","08_1C","08",52,-3.875,0,1,3.60555124282837,95.5,304,0.5,0
"08_1C_15","08_1C","08",53,-3.75,0,1,3.60555124282837,95.5,304,0,0
"08_1C_15","08_1C","08",54,-3.625,0,1,3.16227769851685,95.5,303.5,0.5,-0.25
"08_1C_15","08_1C","08",55,-3.5,0,1,3.30277562141418,95.5,304,0.5,0.110000000000014
"08_1C_15","08_1C","08",56,-3.375,0,1,3.61316752433777,95.37,304.22,0.255538646783634,-0.096800000000024
"08_1C_15","08_1C","08",57,-3.25,0,1,3.61316752433777,95.37,303.78,0.440000000000055,0.0263999999999793
"08_1C_15","08_1C","08",58,-3.125,0,1,3.79621624946594,95.41,303.72,0.07211102550923,-0.0315999999999721
"08_1C_15","08_1C","08",59,-3,0,1,3.61316752433777,95.37,304.22,0.501597448159377,-0.251599999999999
"08_1C_15","08_1C","08",60,-2.875,0,1,3.79621624946594,95.41,303.72,0.501597448159377,0
"08_1C_15","08_1C","08",61,-2.75,0,0,NA,95.41,303.72,0,0
"08_1C_15","08_1C","08",62,-2.625,0,1,3.79621624946594,95.41,303.72,0,0
"08_1C_15","08_1C","08",63,-2.5,0,1,3.10949110984802,95.19,304,0.356089876295275,-0.158400000000001
"08_1C_15","08_1C","08",64,-2.375,0,1,3.61316752433777,95.63,303.78,0.491934955049964,0
"08_1C_15","08_1C","08",65,-2.25,0,0,NA,95.63,303.78,0,0
"08_1C_15","08_1C","08",66,-2.125,0,1,3.79621624946594,95.41,303.72,0.228035085019812,0
"08_1C_15","08_1C","08",67,-2,0,0,NA,95.41,303.72,0,0
"08_1C_15","08_1C","08",68,-1.875,0,0,NA,95.41,303.72,0,0
"08_1C_15","08_1C","08",69,-1.75,0,1,4.3159761428833,96.14,301.31,2.51813422994092,0.644900000000012
"08_1C_15","08_1C","08",70,-1.625,0,1,4.4721360206604,96,301,0.340147027033901,0.189300000000007
"08_1C_15","08_1C","08",71,-1.5,0,1,4.61067152023315,95.29,300.71,0.766941979552562,0
"08_1C_15","08_1C","08",72,-1.375,0,0,NA,95.29,300.71,0,0
"08_1C_15","08_1C","08",73,-1.25,0,1,4.4721360206604,94,299,2.14200840334485,0.46320000000001
"08_1C_15","08_1C","08",74,-1.125,0,1,4.46820449829102,93.8,298.88,0.233238075793817,0.136800000000002
"08_1C_15","08_1C","08",75,-1,0,1,4.49510526657104,93.26,298.64,0.590931468107763,0
"08_1C_15","08_1C","08",76,-0.875,0,1,4.49510526657104,93.26,298.64,0,0
"08_1C_15","08_1C","08",77,-0.75,0,1,4.30334234237671,93.15,298.85,0.237065391822626,-0.0529000000000074
"08_1C_15","08_1C","08",78,-0.625,0,1,4.00222158432007,93.44,298.75,0.306757233003559,-0.0940999999999999
"08_1C_15","08_1C","08",79,-0.5,0,1,4.30334234237671,93.15,298.85,0.306757233003559,-0.0453999999999984
"08_1C_15","08_1C","08",80,-0.375,0,1,4.3159761428833,93.31,298.86,0.16031219541881,-0.0256999999999987
"08_1C_15","08_1C","08",81,-0.25,0,1,4.30334234237671,93.15,298.85,0.16031219541881,-0.0350999999999967
"08_1C_15","08_1C","08",82,-0.125,0,1,4.20155477523804,93.36,299,0.258069758011261,-0.100199999999989
"08_1C_15","08_1C","08",83,0,0,1,4.60857009887695,93.24,298.5,0.514198405287299,0.878799999999995
"08_1C_15","08_1C","08",84,0.125,0,1,3.61316752433777,94.5,296.44,2.41478777535419,-6.66560000000006
"08_1C_15","08_1C","08",85,0.25,0,1,4.30334234237671,93.15,298.85,2.76235406854373,0
"08_1C_15","08_1C","08",86,0.375,0,1,4.30334234237671,93.15,298.85,0,0
"08_1C_15","08_1C","08",87,0.5,0,1,4.30334234237671,93.15,298.85,0,0
"08_1C_15","08_1C","08",88,0.625,0,0,NA,93.15,298.85,0,0
"08_1C_15","08_1C","08",89,0.75,0,1,4.3159761428833,92.14,297.69,1.53808322271588,0.727200000000003
"08_1C_15","08_1C","08",90,0.875,0,1,4.41651010513306,91.42,297.69,0.719999999999999,-0.0359999999999979
"08_1C_15","08_1C","08",91,1,0,1,5.19221448898315,91.47,297.81,0.130000000000003,0.0303000000000004
"08_1C_15","08_1C","08",92,1.125,0,1,4.80206108093262,91.62,298,0.242074368738206,0
"08_1C_15","08_1C","08",93,1.25,0,0,NA,91.62,298,0,0
"08_1C_15","08_1C","08",94,1.375,0,1,4.33298635482788,91.74,297.9,0.15620499351814,-0.0211999999999633
"08_1C_15","08_1C","08",95,1.5,0,1,3.61316752433777,90.63,296.78,1.57686397637843,1.01289999999997
"08_1C_15","08_1C","08",96,1.625,0,1,3.60555124282837,90,296.5,0.689420046125712,-0.1925
"08_1C_15","08_1C","08",97,1.75,0,1,4.30334234237671,90.15,296.85,0.380788655293219,-0.00800000000000904
"08_1C_15","08_1C","08",98,1.875,0,1,3.63458633422852,90.19,296.81,0.0565685424949326,0.0500000000000205
"08_1C_15","08_1C","08",99,2,0,1,3.60555124282837,90.41,295.78,1.05323311759556,0.265499999999969
"08_1C_15","08_1C","08",100,2.125,0,1,4.24264049530029,90.54,295.55,0.264196896272429,-0.12370000000001
"08_1C_15","08_1C","08",101,2.25,0,1,4.24264049530029,89.5,295.5,1.04120122935003,-0.0250000000000057
"08_1C_15","08_1C","08",102,2.375,0,1,3.60555124282837,89.5,296,0.5,0.110000000000014
"08_1C_15","08_1C","08",103,2.5,0,1,3.61316752433777,89.37,296.22,0.255538646783634,0
"08_1C_15","08_1C","08",104,2.625,0,0,NA,89.37,296.22,0,0
"08_1C_15","08_1C","08",105,2.75,0,1,3.47441434860229,89.37,295.41,0.810000000000002,0
"08_1C_15","08_1C","08",106,2.875,0,0,NA,89.37,295.41,0,0
"08_1C_15","08_1C","08",107,3,0,1,3.61316752433777,90.96,291.9,3.85333621683864,-10.3095000000001
"08_1C_15","08_1C","08",108,3.125,0,1,4.00222158432007,88.56,293.75,3.03026401490036,0
"08_1C_15","08_1C","08",109,3.25,0,0,NA,88.56,293.75,0,0
"08_1C_15","08_1C","08",110,3.375,0,1,3.60555124282837,88.5,294,0.257099202643649,-0.0310000000000056
"08_1C_15","08_1C","08",111,3.5,0,1,4.08501148223877,88.6,293.9,0.141421356237322,-0.000999999999999602
"08_1C_15","08_1C","08",112,3.625,0,1,3.79621624946594,88.41,293.72,0.261725046566012,0
"08_1C_15","08_1C","08",113,3.75,0,1,3.79621624946594,88.41,293.72,0,0
"08_1C_15","08_1C","08",114,3.875,0,1,3.61316752433777,88.63,294.22,0.546260011349906,0.111399999999988
"08_1C_15","08_1C","08",115,4,0,1,3.16227769851685,88.5,294.5,0.308706980808636,0
"08_1C_15","08_1C","08",116,4.125,0,1,3.16227769851685,88.5,294.5,0,0
"08_1C_15","08_1C","08",117,4.25,0,1,3.61316752433777,88.63,294.22,0.308706980808636,0.0857000000000053
"08_1C_15","08_1C","08",118,4.375,0,1,4.08501148223877,88.6,293.9,0.321403173599814,1.07490000000017
"08_1C_15","08_1C","08",119,4.5,0,1,3.10949110984802,90.21,290.39,3.86163177944246,0
"08_1C_15","08_1C","08",120,4.625,0,0,NA,90.21,290.39,0,0
"08_1C_15","08_1C","08",121,4.75,0,1,3.16227769851685,89.23,293.23,3.00433020821616,0
"08_1C_15","08_1C","08",122,4.875,0,0,NA,89.23,293.23,0,0
"08_1C_15","08_1C","08",123,5,0,1,3.16227769851685,91.1,287.44,6.08448847480215,0
"08_1C_15","08_1C","08",124,5.125,0,0,NA,91.1,287.44,0,0
"08_1C_15","08_1C","08",125,5.25,0,1,3.16227769851685,91.5,286.5,1.02156742312977,0
"08_1C_15","08_1C","08",126,5.375,0,0,NA,91.5,286.5,0,0
"08_1C_15","08_1C","08",127,5.5,0,0,NA,91.5,286.5,0,0
"08_1C_15","08_1C","08",128,5.625,0,0,NA,91.5,286.5,0,0
"08_1C_15","08_1C","08",129,5.75,0,0,NA,91.5,286.5,0,0
"08_1C_15","08_1C","08",130,5.875,0,0,NA,91.5,286.5,0,0
"08_1C_15","08_1C","08",131,6,0,0,NA,91.5,286.5,0,0
"08_1C_15","08_1C","08",132,6.125,0,0,NA,91.5,286.5,0,0
"08_1C_15","08_1C","08",133,6.25,0,1,3.59460496902466,87.22,292.78,7.59978947076823,0
"08_1C_15","08_1C","08",134,6.375,0,0,NA,87.22,292.78,0,0
"08_1C_15","08_1C","08",135,6.5,0,0,NA,87.22,292.78,0,0
"08_1C_15","08_1C","08",136,6.625,0,0,NA,87.22,292.78,0,0
"08_1C_15","08_1C","08",137,6.75,0,0,NA,87.22,292.78,0,0
"08_1C_15","08_1C","08",138,6.875,0,0,NA,87.22,292.78,0,0
"08_1C_15","08_1C","08",139,7,0,0,NA,87.22,292.78,0,0
"08_1C_15","08_1C","08",140,7.125,0,0,NA,87.22,292.78,0,0
"08_1C_15","08_1C","08",141,7.25,0,0,NA,87.22,292.78,0,0
"08_1C_15","08_1C","08",142,7.375,0,1,3.60555124282837,87,290.5,2.2905894437895,0
"08_1C_15","08_1C","08",143,7.5,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",144,7.625,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",145,7.75,0,1,3.16227769851685,87.5,290.5,0.5,0.25
"08_1C_15","08_1C","08",146,7.875,0,1,4.01123428344727,88,290.85,0.610327780786698,-0.372500000000016
"08_1C_15","08_1C","08",147,8,0,1,3.16227769851685,87.5,290.5,0.610327780786698,0
"08_1C_15","08_1C","08",148,8.125,0,1,3.16227769851685,87.5,290.5,0,0
"08_1C_15","08_1C","08",149,8.25,0,1,3.30277562141418,87,290.5,0.5,0
"08_1C_15","08_1C","08",150,8.375,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",151,8.5,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",152,8.625,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",153,8.75,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",154,8.875,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",155,9,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",156,9.125,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",157,9.25,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",158,9.375,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",159,9.5,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",160,9.625,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",161,9.75,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",162,9.875,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",163,10,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",164,10.125,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",165,10.25,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",166,10.375,0,0,NA,87,290.5,0,0
"08_1C_15","08_1C","08",167,10.5,0,1,3.47441434860229,86.63,290.41,0.380788655293194,0
"08_1C_15","08_1C","08",168,10.625,0,0,NA,86.63,290.41,0,0
"08_1C_15","08_1C","08",169,10.75,0,0,NA,86.63,290.41,0,0
"08_1C_15","08_1C","08",170,10.875,0,1,3.30277562141418,86.5,290,0.430116263352154,0.107100000000016
"08_1C_15","08_1C","08",171,11,0,1,3.61316752433777,86.37,289.78,0.255538646783634,0
"08_1C_15","08_1C","08",172,11.125,0,0,NA,86.37,289.78,0,0
"08_1C_15","08_1C","08",173,11.25,0,1,3.84965634346008,86.3,290.21,0.435660418215847,-0.189800000000007
"08_1C_15","08_1C","08",174,11.375,0,1,3.61316752433777,86.37,289.78,0.435660418215847,0
"08_1C_15","08_1C","08",175,11.5,0,0,NA,86.37,289.78,0,0
"08_1C_15","08_1C","08",176,11.625,0,1,3.30277562141418,86.5,290,0.255538646783634,0
"08_1C_15","08_1C","08",177,11.75,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",178,11.875,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",179,12,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",180,12.125,0,1,3.10949110984802,86.5,290,0,0
"08_1C_15","08_1C","08",181,12.25,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",182,12.375,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",183,12.5,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",184,12.625,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",185,12.75,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",186,12.875,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",187,13,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",188,13.125,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",189,13.25,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",190,13.375,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",191,13.5,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",192,13.625,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",193,13.75,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",194,13.875,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",195,14,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",196,14.125,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",197,14.25,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",198,14.375,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",199,14.5,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",200,14.625,0,1,4.92666673660278,86.5,290,0,0
"08_1C_15","08_1C","08",201,14.75,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",202,14.875,0,0,NA,86.5,290,0,0
"08_1C_15","08_1C","08",203,15,0,1,4.4721360206604,90,301,11.5433963806152,0
"08_1C_15","08_1C","08",204,15.125,0,0,NA,90,301,0,0
"08_1C_15","08_1C","08",205,15.25,0,1,4.3159761428833,89.86,300.69,0.340147027033901,-0.160600000000002
"08_1C_15","08_1C","08",206,15.375,0,1,4.73271036148071,89.9,301.19,0.501597448159379,0
"08_1C_15","08_1C","08",207,15.5,0,1,4.73271036148071,89.9,301.19,0,0
"08_1C_15","08_1C","08",208,15.625,0,1,4.69213390350342,89.89,301.34,0.150332963783707,-0.0520999999999891
"08_1C_15","08_1C","08",209,15.75,0,1,4.4721360206604,90,301,0.357351367704089,-0.283899999999971
"08_1C_15","08_1C","08",210,15.875,0,1,5.10135412216187,89.83,301.78,0.798310716450655,-0.559199999999949
"08_1C_15","08_1C","08",211,16,0,1,5.40542221069336,89.77,301.05,0.732461603089161,0.0341000000000059
"08_1C_15","08_1C","08",212,16.125,0,1,4.82044458389282,89.81,301,0.0640312423743413,-0.00590000000000135
"08_1C_15","08_1C","08",213,16.25,0,1,4.73271036148071,89.9,301.19,0.210237960416286,0.159199999999995
"08_1C_15","08_1C","08",214,16.375,0,1,5.49099254608154,89.79,302.08,0.896771988857801,-0.98429999999997
"08_1C_15","08_1C","08",215,16.5,0,1,4.4721360206604,90,301,1.10022724925352,-0.0771000000000107
"08_1C_15","08_1C","08",216,16.625,0,1,4.48780488967896,89.89,301.05,0.12083045973595,-0.00659999999999794
"08_1C_15","08_1C","08",217,16.75,0,1,4.34192895889282,90,301.16,0.15556349186105,-0.0429000000000052
"08_1C_15","08_1C","08",218,16.875,0,1,5.11591482162476,89.77,301,0.280178514522456,-0.0764000000000147
"08_1C_15","08_1C","08",219,17,0,1,4.9516773223877,89.81,301.42,0.421900462194596,-0.0930000000000106
"08_1C_15","08_1C","08",220,17.125,0,1,4.73271036148071,89.9,301.19,0.246981780704588,0.0527000000000028
"08_1C_15","08_1C","08",221,17.25,0,1,4.4721360206604,90,301,0.214709105535834,0
"08_1C_15","08_1C","08",222,17.375,0,1,4.4721360206604,90,301,0,0
"08_1C_15","08_1C","08",223,17.5,0,1,4.82044458389282,89.81,301,0.189999999999998,-0.0360999999999991
"08_1C_15","08_1C","08",224,17.625,0,1,4.34192895889282,90,300.84,0.248394846967499,0
"08_1C_15","08_1C","08",225,17.75,0,1,4.34192895889282,90,300.84,0,0
"08_1C_15","08_1C","08",226,17.875,0,1,4.34192895889282,90,300.84,0,0
"08_1C_15","08_1C","08",227,18,0,1,4.34192895889282,90,300.84,0,0
"08_1C_15","08_1C","08",228,18.125,0,1,4.69213390350342,89.89,301.34,0.511957029446808,-0.2621
"08_1C_15","08_1C","08",229,18.25,0,1,4.34192895889282,90,300.84,0.511957029446808,-0.0215000000000244
"08_1C_15","08_1C","08",230,18.375,0,1,4.30334234237671,89.85,300.85,0.150332963783738,-0.00409999999998601
"08_1C_15","08_1C","08",231,18.5,0,1,4.73271036148071,89.9,301.19,0.343656805548769,-0.113999999999998
"08_1C_15","08_1C","08",232,18.625,0,1,4.34192895889282,90,300.84,0.364005494464046,-0.186000000000011
"08_1C_15","08_1C","08",233,18.75,0,1,4.69213390350342,89.89,301.34,0.511957029446808,-0.182099999999987
"08_1C_15","08_1C","08",234,18.875,0,1,4.4721360206604,90,301,0.357351367704089,-0.0291000000000025
"08_1C_15","08_1C","08",235,19,0,1,4.48780488967896,89.89,301.05,0.12083045973595,-0.014600000000001
"08_1C_15","08_1C","08",236,19.125,0,1,4.4721360206604,90,301,0.12083045973595,-0.0491000000000065
"08_1C_15","08_1C","08",237,19.25,0,1,5.28675365447998,89.84,301.63,0.649999999999995,-0.286799999999997
"08_1C_15","08_1C","08",238,19.375,0,1,4.73271036148071,89.9,301.19,0.444072066223488,0.0226000000000044
"08_1C_15","08_1C","08",239,19.5,0,1,4.76533842086792,89.91,301.14,0.0509901951359372,0.00790000000000012
"08_1C_15","08_1C","08",240,19.625,0,1,4.4721360206604,90,301,0.166433169770923,-0.0169000000000012
"08_1C_15","08_1C","08",241,19.75,0,1,4.48780488967896,89.89,301.05,0.12083045973595,0.354900000000037
"08_1C_15","08_1C","08",242,19.875,0,1,4.8228497505188,88.2,304.43,3.77895488197464,-0.253499999999985
"08_1C_15","08_1C","08",243,20,0,1,5.09232473373413,88.09,304.3,0.17029386365926,0
"08_1C_15","08_1C","08",244,20.125,0,0,NA,88.09,304.3,0,0
"08_1C_15","08_1C","08",245,20.25,0,0,NA,88.09,304.3,0,0
"08_1C_15","08_1C","08",246,20.375,0,1,5.21282243728638,88.43,304.43,0.364005494464027,-0.01340000000001
"08_1C_15","08_1C","08",247,20.5,0,1,4.73271036148071,88.1,305.19,0.828552955459091,0
"08_1C_15","08_1C","08",248,20.625,0,0,NA,88.1,305.19,0,0
"08_1C_15","08_1C","08",249,20.75,0,1,4.8228497505188,87.8,307.57,2.39883304963059,0.313000000000053
"08_1C_15","08_1C","08",250,20.875,0,1,5.48642873764038,87.55,307.67,0.269258240356734,0
"08_1C_15","08_1C","08",251,21,0,0,NA,87.55,307.67,0,0
"08_1C_15","08_1C","08",252,21.125,0,0,NA,87.55,307.67,0,0
"08_1C_15","08_1C","08",253,21.25,0,1,5.16615581512451,87.56,307.62,0.05099019513594,-0.00130000000000005
"08_1C_15","08_1C","08",254,21.375,0,1,5.28005266189575,87.48,307.63,0.0806225774829827,-0.0261999999999984
"08_1C_15","08_1C","08",255,21.5,0,1,4.8228497505188,87.8,307.57,0.325576411921988,-0.0891999999999969
"08_1C_15","08_1C","08",256,21.625,0,1,5.47783946990967,87.48,307.35,0.38832975677893,-0.175087866210921
"08_1C_15","08_1C","08",257,21.75,0,2,5.28675365447998,87.8373947143555,307.626007080078,0.451564934535958,0
"08_1C_15","08_1C","08",258,21.875,0,0,NA,87.8373947143555,307.626007080078,0,0
"08_1C_15","08_1C","08",259,22,0,1,5.12979030609131,87.44,307.82,0.442216928641904,-0.191560327148436
"08_1C_15","08_1C","08",260,22.125,0,1,4.8228497505188,87.8,307.57,0.438292140016222,0
"08_1C_15","08_1C","08",261,22.25,0,0,NA,87.8,307.57,0,0
"08_1C_15","08_1C","08",262,22.375,0,1,5.05560827255249,85.92,311.57,4.41977374986548,3.97280000000007
"08_1C_15","08_1C","08",263,22.5,0,1,5.55547666549683,85.36,312.3,0.920054346220933,1.35237478027346
"08_1C_15","08_1C","08",264,22.625,0,2,5.4141206741333,85.2962951660156,314.103698730469,1.8048233753383,0
"08_1C_15","08_1C","08",265,22.75,0,0,NA,85.2962951660156,314.103698730469,0,0
"08_1C_15","08_1C","08",266,22.875,0,1,4.89960813522339,85.29,316.06,1.95631139808691,-0.118700061035159
"08_1C_15","08_1C","08",267,23,0,1,5,85.5,316,0.21840329667841,-0.0348000000000021
"08_1C_15","08_1C","08",268,23.125,0,1,5.39225149154663,85.38,316.16,0.200000000000023,-0.00520000000000703
"08_1C_15","08_1C","08",269,23.25,0,1,4.89960813522339,85.29,316.06,0.134536240470747,0
"08_1C_15","08_1C","08",270,23.375,0,0,NA,85.29,316.06,0,0
"08_1C_15","08_1C","08",271,23.5,0,0,NA,85.29,316.06,0,0
"08_1C_15","08_1C","08",272,23.625,0,1,5.10765075683594,85.09,316.31,0.320156211871644,0.00150000000000083
"08_1C_15","08_1C","08",273,23.75,0,1,5.19668340682983,85.32,316.5,0.298328677803517,-0.155399999999994
"08_1C_15","08_1C","08",274,23.875,0,1,5.50627136230469,85.33,315.67,0.830060238777869,0
"08_1C_15","08_1C","08",275,24,0,0,NA,85.33,315.67,0,0
"08_1C_15","08_1C","08",276,24.125,0,0,NA,85.33,315.67,0,0
"08_1C_15","08_1C","08",277,24.25,0,1,5.39792156219482,85.25,316.39,0.724430811050964,0
"08_1C_15","08_1C","08",278,24.375,0,0,NA,85.25,316.39,0,0
"08_1C_15","08_1C","08",279,24.5,0,0,NA,85.25,316.39,0,0
"08_1C_15","08_1C","08",280,24.625,0,0,NA,85.25,316.39,0,0
"08_1C_15","08_1C","08",281,24.75,0,0,NA,85.25,316.39,0,0
"08_1C_15","08_1C","08",282,24.875,0,0,NA,85.25,316.39,0,0
"08_1C_15","08_1C","08",283,25,0,0,NA,85.25,316.39,0,0
"08_1C_15","08_1C","08",284,25.125,0,1,5,85.5,316,0.463249392876007,0.032200000000003
"08_1C_15","08_1C","08",285,25.25,0,1,5.12677526473999,85.27,315.77,0.325269119345828,0
