"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_3C_09","13_3C","13",26,-3.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",27,-3.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",28,-3.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",29,-3.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",30,-3.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",31,-3,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",32,-2.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",33,-2.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",34,-2.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",35,-2.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",36,-2.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",37,-2.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",38,-2.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",39,-2,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",40,-1.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",41,-1.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",42,-1.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",43,-1.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",44,-1.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",45,-1.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",46,-1.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",47,-1,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",48,-0.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",49,-0.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",50,-0.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",51,-0.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",52,-0.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",53,-0.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",54,-0.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",55,0,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",56,0.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",57,0.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",58,0.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",59,0.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",60,0.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",61,0.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",62,0.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",63,1,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",64,1.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",65,1.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",66,1.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",67,1.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",68,1.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",69,1.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",70,1.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",71,2,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",72,2.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",73,2.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",74,2.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",75,2.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",76,2.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",77,2.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",78,2.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",79,3,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",80,3.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",81,3.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",82,3.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",83,3.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",84,3.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",85,3.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",86,3.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",87,4,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",88,4.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",89,4.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",90,4.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",91,4.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",92,4.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",93,4.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",94,4.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",95,5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",96,5.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",97,5.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",98,5.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",99,5.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",100,5.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",101,5.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",102,5.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",103,6,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",104,6.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",105,6.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",106,6.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",107,6.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",108,6.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",109,6.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",110,6.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",111,7,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",112,7.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",113,7.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",114,7.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",115,7.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",116,7.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",117,7.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",118,7.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",119,8,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",120,8.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",121,8.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",122,8.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",123,8.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",124,8.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",125,8.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",126,8.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",127,9,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",128,9.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",129,9.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",130,9.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",131,9.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",132,9.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",133,9.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",134,9.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",135,10,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",136,10.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",137,10.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",138,10.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",139,10.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",140,10.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",141,10.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",142,10.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",143,11,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",144,11.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",145,11.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",146,11.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",147,11.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",148,11.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",149,11.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",150,11.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",151,12,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",152,12.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",153,12.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",154,12.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",155,12.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",156,12.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",157,12.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",158,12.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",159,13,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",160,13.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",161,13.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",162,13.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",163,13.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",164,13.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",165,13.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",166,13.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",167,14,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",168,14.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",169,14.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",170,14.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",171,14.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",172,14.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",173,14.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",174,14.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",175,15,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",176,15.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",177,15.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",178,15.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",179,15.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",180,15.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",181,15.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",182,15.875,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",183,16,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",184,16.125,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",185,16.25,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",186,16.375,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",187,16.5,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",188,16.625,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",189,16.75,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",190,16.875,0,1,3.10949110984802,322,394.81,0,0
"13_3C_09","13_3C","13",191,17,0,0,NA,322,394.81,0,0
"13_3C_09","13_3C","13",192,17.125,0,1,4.3159761428833,317.69,394.86,4.31029001344457,4.37609999999997
"13_3C_09","13_3C","13",193,17.25,0,1,4.84038209915161,316.68,395.32,1.1098198051936,-0.1371
"13_3C_09","13_3C","13",194,17.375,0,1,3.9712381362915,316.67,395,0.320156211871635,0.00339999999999723
"13_3C_09","13_3C","13",195,17.5,0,1,3.9712381362915,316.33,395,0.340000000000032,-0.115600000000022
"13_3C_09","13_3C","13",196,17.625,0,1,3.9712381362915,316.67,395,0.340000000000032,0
"13_3C_09","13_3C","13",197,17.75,0,1,3.9712381362915,316.67,395,0,0
"13_3C_09","13_3C","13",198,17.875,0,1,3.86455106735229,316.45,394.85,0.266270539113897,-0.033499999999997
"13_3C_09","13_3C","13",199,18,0,1,4.12310552597046,316.5,395,0.158113883008401,-0.0304999999999968
"13_3C_09","13_3C","13",200,18.125,0,1,4.3159761428833,316.31,394.86,0.236008474424109,-0.0556999999999953
"13_3C_09","13_3C","13",201,18.25,0,1,4.12310552597046,316.5,395,0.236008474424109,-0.0556999999999953
"13_3C_09","13_3C","13",202,18.375,0,1,4.3159761428833,316.31,394.86,0.236008474424109,-0.087999999999998
"13_3C_09","13_3C","13",203,18.5,0,1,3.9712381362915,316.67,395,0.386264158316567,-0.061200000000008
"13_3C_09","13_3C","13",204,18.625,0,1,4.12310552597046,316.5,395,0.170000000000016,0
"13_3C_09","13_3C","13",205,18.75,0,1,4.12310552597046,316.5,395,0,0
"13_3C_09","13_3C","13",206,18.875,0,1,4.30334234237671,316.85,394.85,0.380788655293207,-0.72600000000002
"13_3C_09","13_3C","13",207,19,0,1,4.60857009887695,315.2,395.84,1.92421412529895,-2.9766
"13_3C_09","13_3C","13",208,19.125,0,1,4.12310552597046,316.5,395,1.54777259311566,-5.34359999999988
"13_3C_09","13_3C","13",209,19.25,0,1,4.3159761428833,315.84,400.34,5.38063193314686,-29.5733999999997
"13_3C_09","13_3C","13",210,19.375,0,1,4.3159761428833,316.31,394.86,5.50011818054845,-0.677899999999916
"13_3C_09","13_3C","13",211,19.5,0,1,4.12310552597046,316.5,395,0.236008474424109,0.0473999999999962
"13_3C_09","13_3C","13",212,19.625,0,1,4.53098201751709,316.58,395.23,0.24351591323773,-0.106700000000002
"13_3C_09","13_3C","13",213,19.75,0,1,4.3159761428833,316.31,394.86,0.458039299623944,-0.148999999999993
"13_3C_09","13_3C","13",214,19.875,0,1,3.9712381362915,316.67,395,0.386264158316567,-0.094800000000006
"13_3C_09","13_3C","13",215,20,0,1,4.60857009887695,316.5,394.76,0.294108823397071,-0.0811000000000179
"13_3C_09","13_3C","13",216,20.125,0,1,4.30334234237671,316.85,394.85,0.361386219991883,-0.0495000000000037
"13_3C_09","13_3C","13",217,20.25,0,1,3.9712381362915,316.67,395,0.23430749027719,0
"13_3C_09","13_3C","13",218,20.375,0,1,3.9712381362915,316.67,395,0,0
"13_3C_09","13_3C","13",219,20.5,0,1,3.63458633422852,316.81,394.81,0.236008474424109,-0.0556999999999953
"13_3C_09","13_3C","13",220,20.625,0,1,3.9712381362915,316.67,395,0.236008474424109,0
"13_3C_09","13_3C","13",221,20.75,0,1,3.9712381362915,316.67,395,0,0
"13_3C_09","13_3C","13",222,20.875,0,1,3.9712381362915,316.67,395,0,0
"13_3C_09","13_3C","13",223,21,0,1,3.9712381362915,316.67,395,0,0
"13_3C_09","13_3C","13",224,21.125,0,1,3.60555124282837,316.5,395,0.170000000000016,0.42500000000004
"13_3C_09","13_3C","13",225,21.25,0,1,3.60555124282837,314,394.5,2.54950975679639,11.595
"13_3C_09","13_3C","13",226,21.375,0,1,4.3159761428833,309.69,392.86,4.61147481832005,10.7094000000001
"13_3C_09","13_3C","13",227,21.5,0,1,4.73271036148071,307.19,392.9,2.50031997952262,2.05339999999998
"13_3C_09","13_3C","13",228,21.625,0,1,4.89098739624023,306.36,392.36,0.990201999593989,-0.026199999999987
"13_3C_09","13_3C","13",229,21.75,0,1,4.97565937042236,306.32,392.47,0.117046999107216,0.0198999999999934
"13_3C_09","13_3C","13",230,21.875,0,1,4.78565502166748,306.62,392.76,0.417252920900484,-0.0101999999999979
"13_3C_09","13_3C","13",231,22,0,1,5.11349201202393,306.47,392.88,0.192093727122971,-0.00119999999999895
"13_3C_09","13_3C","13",232,22.125,0,1,5.32956457138062,306.35,392.72,0.199999999999977,-0.0215999999999857
"13_3C_09","13_3C","13",233,22.25,0,1,5.11705350875854,306.37,392.84,0.12165525060591,0
"13_3C_09","13_3C","13",234,22.375,0,0,NA,306.37,392.84,0,0
"13_3C_09","13_3C","13",235,22.5,0,1,5.10362482070923,306.47,392.61,0.250798724079663,-0.0866999999999838
"13_3C_09","13_3C","13",236,22.625,0,1,5,306.5,393,0.391152144312143,-0.0936000000000003
"13_3C_09","13_3C","13",237,22.75,0,1,5.22496700286865,306.5,392.76,0.240000000000009,-0.0360000000000096
"13_3C_09","13_3C","13",238,22.875,0,1,5.09232473373413,306.3,392.91,0.250000000000011,-0.0750000000000051
"13_3C_09","13_3C","13",239,23,0,1,4.69213390350342,306.66,392.89,0.360555127546415,-0.0550000000000063
"13_3C_09","13_3C","13",240,23.125,0,1,4.60857009887695,306.5,392.76,0.2061552812809,0
"13_3C_09","13_3C","13",241,23.25,0,1,4.60857009887695,306.5,392.76,0,0
"13_3C_09","13_3C","13",242,23.375,0,1,4.30334234237671,306.85,392.85,0.361386219991883,-0.153700000000016
"13_3C_09","13_3C","13",243,23.5,0,1,4.85450744628906,306.47,392.62,0.444184646290262,-0.0435999999999889
"13_3C_09","13_3C","13",244,23.625,0,1,4.60857009887695,306.5,392.76,0.143178210632744,-0.0286000000000025
"13_3C_09","13_3C","13",245,23.75,0,1,4.60857009887695,306.76,392.5,0.367695526216992,0.00519999999999509
"13_3C_09","13_3C","13",246,23.875,0,1,4.89098739624023,306.64,392.36,0.18439088914585,0
"13_3C_09","13_3C","13",247,24,0,0,NA,306.64,392.36,0,0
"13_3C_09","13_3C","13",248,24.125,0,0,NA,306.64,392.36,0,0
"13_3C_09","13_3C","13",249,24.25,0,0,NA,306.64,392.36,0,0
"13_3C_09","13_3C","13",250,24.375,0,1,4.78565502166748,306.62,392.76,0.400499687889992,0
"13_3C_09","13_3C","13",251,24.5,0,0,NA,306.62,392.76,0,0
"13_3C_09","13_3C","13",252,24.625,0,1,4.86371183395386,306.32,392.76,0.300000000000011,-0.0450000000000119
"13_3C_09","13_3C","13",253,24.75,0,1,5.11349201202393,306.47,392.88,0.192093727123015,-0.045300000000008
"13_3C_09","13_3C","13",254,24.875,0,1,4.89098739624023,306.36,392.64,0.264007575648896,-0.0577999999999977
"13_3C_09","13_3C","13",255,25,0,1,4.69213390350342,306.34,392.89,0.250798724079692,0
"13_3C_09","13_3C","13",256,25.125,0,1,4.69213390350342,306.34,392.89,0,0
"13_3C_09","13_3C","13",257,25.25,0,1,4.60857009887695,306.5,392.76,0.2061552812809,-0.0288000000000056
"13_3C_09","13_3C","13",258,25.375,0,1,4.86371183395386,306.32,392.76,0.180000000000007,-0.0324000000000025
"13_3C_09","13_3C","13",259,25.5,0,1,5.0990195274353,306.5,392.5,0.316227766016834,0.0780000000000002
"13_3C_09","13_3C","13",260,25.625,0,1,4.78565502166748,306.76,392.38,0.286356421265521,-0.0144000000000011
"13_3C_09","13_3C","13",261,25.75,0,1,4.60857009887695,306.76,392.5,0.120000000000005,0.0420000000000043
"13_3C_09","13_3C","13",262,25.875,0,1,4.30334234237671,306.85,392.85,0.361386219991883,-0.0630000000000264
"13_3C_09","13_3C","13",263,26,0,1,4.60857009887695,306.5,392.76,0.361386219991883,0
"13_3C_09","13_3C","13",264,26.125,0,1,4.60857009887695,306.5,392.76,0,0
"13_3C_09","13_3C","13",265,26.25,0,1,4.60857009887695,306.5,392.76,0,0
"13_3C_09","13_3C","13",266,26.375,0,1,4.60857009887695,306.5,392.76,0,0
"13_3C_09","13_3C","13",267,26.5,0,1,4.60857009887695,306.5,392.76,0,0
"13_3C_09","13_3C","13",268,26.625,0,1,4.60857009887695,306.5,392.76,0,0
"13_3C_09","13_3C","13",269,26.75,0,1,4.30334234237671,306.15,392.85,0.361386219991883,-0.0495000000000037
"13_3C_09","13_3C","13",270,26.875,0,1,3.9712381362915,306.33,393,0.23430749027719,0
"13_3C_09","13_3C","13",271,27,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",272,27.125,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",273,27.25,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",274,27.375,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",275,27.5,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",276,27.625,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",277,27.75,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",278,27.875,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",279,28,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",280,28.125,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",281,28.25,0,1,3.10949110984802,306.33,393,0,0
"13_3C_09","13_3C","13",282,28.375,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",283,28.5,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",284,28.625,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",285,28.75,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",286,28.875,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",287,29,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",288,29.125,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",289,29.25,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",290,29.375,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",291,29.5,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",292,29.625,0,0,NA,306.33,393,0,0
"13_3C_09","13_3C","13",293,29.75,0,1,4.34192895889282,306.33,393,0,0
"13_3C_09","13_3C","13",294,29.875,0,1,4.53220129013062,298.67,386.16,10.2694303639491,30.6466000000004
"13_3C_09","13_3C","13",295,30,0,1,5.17152070999146,296.08,384.58,3.03389188996581,5.38649999999994
"13_3C_09","13_3C","13",296,30.125,0,1,5.19221448898315,294.47,383.81,1.78465682975743,0.950600000000051
"13_3C_09","13_3C","13",297,30.25,0,1,4.57052564620972,294.2,383.14,0.722357252334357,0.0886999999999944
"13_3C_09","13_3C","13",298,30.375,0,1,5.5619044303894,294.07,383.06,0.152643375224725,0
"13_3C_09","13_3C","13",299,30.5,0,0,NA,294.07,383.06,0,0
"13_3C_09","13_3C","13",300,30.625,0,1,5.17817687988281,293.96,383.4,0.357351367704093,-0.0520999999999939
"13_3C_09","13_3C","13",301,30.75,0,1,4.08487749099731,293.97,383.25,0.15033296378371,0.0393000000000024
"13_3C_09","13_3C","13",302,30.875,0,1,4.3260350227356,294.15,383,0.308058436014958,-0.0307999999999792
"13_3C_09","13_3C","13",303,31,0,1,3.79621624946594,293.59,382.72,0.626099033699931,0
"13_3C_09","13_3C","13",304,31.125,0,0,NA,293.59,382.72,0,0
"13_3C_09","13_3C","13",305,31.25,0,1,3.83653593063354,293.86,382.55,0.319061122670918,0.0118999999999943
"13_3C_09","13_3C","13",306,31.375,0,1,4.08487749099731,294.03,382.75,0.262488094968099,0.047900000000005
"13_3C_09","13_3C","13",307,31.5,0,1,4.4032998085022,294.1,382.93,0.193132079158304,-0.0174000000000189
"13_3C_09","13_3C","13",308,31.625,0,1,4.83736228942871,293.8,382.95,0.300665927567468,-0.0589999999999995
"13_3C_09","13_3C","13",309,31.75,0,1,4.4721360206604,294,383,0.206155281280875,0
"13_3C_09","13_3C","13",310,31.875,0,0,NA,294,383,0,0
"13_3C_09","13_3C","13",311,32,0,0,NA,294,383,0,0
"13_3C_09","13_3C","13",312,32.125,0,1,4.4032998085022,293.9,382.93,0.122065556157352,0
"13_3C_09","13_3C","13",313,32.25,0,0,NA,293.9,382.93,0,0
"13_3C_09","13_3C","13",314,32.375,0,0,NA,293.9,382.93,0,0
"13_3C_09","13_3C","13",315,32.5,0,0,NA,293.9,382.93,0,0
"13_3C_09","13_3C","13",316,32.625,0,1,4.57052564620972,294.2,383.14,0.366196668472009,0.0401999999999985
"13_3C_09","13_3C","13",317,32.75,0,1,4.59517049789429,294.11,383.46,0.33241540277188,0
"13_3C_09","13_3C","13",318,32.875,0,0,NA,294.11,383.46,0,0
"13_3C_09","13_3C","13",319,33,0,1,3.84965634346008,293.7,383.21,0.48020828814174,-0.187500000000014
"13_3C_09","13_3C","13",320,33.125,0,1,4.57052564620972,294.2,383.14,0.504876222454573,-0.0901999999999962
"13_3C_09","13_3C","13",321,33.25,0,1,4,294,383,0.244131112314657,0.104799999999998
"13_3C_09","13_3C","13",322,33.375,0,1,3.61316752433777,293.63,382.78,0.430464865000636,0
"13_3C_09","13_3C","13",323,33.5,0,0,NA,293.63,382.78,0,0
