"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_5A_05","46_5A","46",60,1.75,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",61,1.875,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",62,2,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",63,2.125,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",64,2.25,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",65,2.375,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",66,2.5,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",67,2.625,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",68,2.75,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",69,2.875,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",70,3,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",71,3.125,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",72,3.25,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",73,3.375,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",74,3.5,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",75,3.625,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",76,3.75,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",77,3.875,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",78,4,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",79,4.125,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",80,4.25,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",81,4.375,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",82,4.5,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",83,4.625,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",84,4.75,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",85,4.875,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",86,5,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",87,5.125,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",88,5.25,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",89,5.375,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",90,5.5,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",91,5.625,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",92,5.75,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",93,5.875,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",94,6,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",95,6.125,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",96,6.25,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",97,6.375,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",98,6.5,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",99,6.625,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",100,6.75,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",101,6.875,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",102,7,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",103,7.125,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",104,7.25,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",105,7.375,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",106,7.5,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",107,7.625,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",108,7.75,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",109,7.875,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",110,8,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",111,8.125,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",112,8.25,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",113,8.375,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",114,8.5,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",115,8.625,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",116,8.75,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",117,8.875,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",118,9,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",119,9.125,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",120,9.25,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",121,9.375,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",122,9.5,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",123,9.625,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",124,9.75,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",125,9.875,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",126,10,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",127,10.125,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",128,10.25,0,0,NA,575.17,132.79,0,0
"46_5A_05","46_5A","46",129,10.375,0,1,3.10949110984802,567.81,135,7.68464052509942,0
"46_5A_05","46_5A","46",130,10.5,0,0,NA,567.81,135,0,0
"46_5A_05","46_5A","46",131,10.625,0,1,4.00222158432007,564.56,134.75,3.25960120260132,2.45999999999982
"46_5A_05","46_5A","46",132,10.75,0,1,4.00222158432007,563.75,135.44,1.06404887105805,1.54739999999992
"46_5A_05","46_5A","46",133,10.875,0,1,3.61316752433777,561.78,135.37,1.97124326251229,4.48250000000001
"46_5A_05","46_5A","46",134,11,0,1,3.16227769851685,559.5,135.5,2.28370313307134,5.21529999999987
"46_5A_05","46_5A","46",135,11.125,0,1,3.61316752433777,557.22,135.63,2.28370313307134,0
"46_5A_05","46_5A","46",136,11.25,0,0,NA,557.22,135.63,0,0
"46_5A_05","46_5A","46",137,11.375,0,1,3.79621624946594,555.28,135.41,1.95243437789858,3.88000000000011
"46_5A_05","46_5A","46",138,11.5,0,1,3.79621624946594,553.28,135.41,2,2
"46_5A_05","46_5A","46",139,11.625,0,1,3.79621624946594,552.28,135.41,1,0.779999999999973
"46_5A_05","46_5A","46",140,11.75,0,1,3.57600021362305,551.5,135.28,0.790759128938741,0
"46_5A_05","46_5A","46",141,11.875,0,0,NA,551.5,135.28,0,0
"46_5A_05","46_5A","46",142,12,0,1,4.01123428344727,550,134.85,1.56041661103694,0
"46_5A_05","46_5A","46",143,12.125,0,0,NA,550,134.85,0,0
"46_5A_05","46_5A","46",144,12.25,0,1,3.61316752433777,547.78,133.63,2.53314034352622,0
"46_5A_05","46_5A","46",145,12.375,0,0,NA,547.78,133.63,0,0
"46_5A_05","46_5A","46",146,12.5,0,0,NA,547.78,133.63,0,0
"46_5A_05","46_5A","46",147,12.625,0,1,3.60555124282837,547,133.5,0.790759128938741,0.80209999999997
"46_5A_05","46_5A","46",148,12.75,0,1,3.9712381362915,546,133.33,1.01434708063857,-0.0288999999999957
"46_5A_05","46_5A","46",149,12.875,0,1,3.60555124282837,546,133.5,0.169999999999987,-0.0101999999999996
"46_5A_05","46_5A","46",150,13,0,1,4.00222158432007,545.75,133.44,0.257099202643649,0.352100000000001
"46_5A_05","46_5A","46",151,13.125,0,1,3.78349351882935,544.5,132.78,1.41354165131417,2.13290000000004
"46_5A_05","46_5A","46",152,13.25,0,1,3.94565057754517,543.29,131.84,1.53222061074771,1.88050000000001
"46_5A_05","46_5A","46",153,13.375,0,1,3.86432838439941,542,131.5,1.33405397192164,1.29359999999993
"46_5A_05","46_5A","46",154,13.5,0,1,4.29617643356323,541.1,131.11,0.980866963456283,1.9812
"46_5A_05","46_5A","46",155,13.625,0,1,4.4320182800293,539.54,129.63,2.15034880891455,0.72679999999998
"46_5A_05","46_5A","46",156,13.75,0,1,3.86455106735229,539.15,129.55,0.398120584747871,-0.165599999999982
"46_5A_05","46_5A","46",157,13.875,0,1,3.72684335708618,539.55,129.67,0.417612260356393,1.13728471085039e-14
"46_5A_05","46_5A","46",158,14,0,1,4.18675136566162,539.67,129.27,0.417612260356402,-0.232399999999991
"46_5A_05","46_5A","46",159,14.125,0,1,3.16227769851685,538.5,129.5,1.19239255281132,1.29499999999996
"46_5A_05","46_5A","46",160,14.25,0,1,3.60555124282837,537,127.5,2.5,3.16500000000008
"46_5A_05","46_5A","46",161,14.375,0,1,3.63458633422852,535.81,126.81,1.37557260804369,-0.178700000000092
"46_5A_05","46_5A","46",162,14.5,0,1,4.01123428344727,535.85,127,0.19416487838949,-0.109000000000027
"46_5A_05","46_5A","46",163,14.625,0,1,3.16227769851685,535.5,126.5,0.610327780786698,1.25250000000003
"46_5A_05","46_5A","46",164,14.75,0,1,4.30334234237671,533.85,125.15,2.13190056053276,1.10700000000011
"46_5A_05","46_5A","46",165,14.875,0,1,3.72684335708618,533.67,124.55,0.62641839053466,-0.140400000000002
"46_5A_05","46_5A","46",166,15,0,1,3.86455106735229,533.45,124.85,0.372021504754712,-0.183599999999969
"46_5A_05","46_5A","46",167,15.125,0,1,3.50364899635315,533.63,124.37,0.512640224719025,-0.401999999999972
"46_5A_05","46_5A","46",168,15.25,0,1,3.83653593063354,533.45,125.14,0.790759128938753,-0.693999999999994
"46_5A_05","46_5A","46",169,15.375,0,1,3.61316752433777,533.37,124.22,0.923471710449221,1.04360000000003
"46_5A_05","46_5A","46",170,15.5,0,1,3.72725701332092,532.63,123.15,1.30096118312577,0
"46_5A_05","46_5A","46",171,15.625,0,0,NA,532.63,123.15,0,0
"46_5A_05","46_5A","46",172,15.75,0,1,3.9712381362915,532.33,123,0.33541019662493,-0.05099999999998
"46_5A_05","46_5A","46",173,15.875,0,1,3.60555124282837,532.5,123,0.169999999999959,-0.0849999999999795
"46_5A_05","46_5A","46",174,16,0,1,4,532,123,0.5,0.16500000000002
"46_5A_05","46_5A","46",175,16.125,0,1,3.72684335708618,531.67,122.55,0.558032257132175,-0.163200000000004
"46_5A_05","46_5A","46",176,16.25,0,1,3.63458633422852,531.81,122.81,0.295296461204666,-0.184
"46_5A_05","46_5A","46",177,16.375,0,1,4,532,122,0.831985576798074,0.117799999999978
"46_5A_05","46_5A","46",178,16.5,0,1,3.63458633422852,531.81,121.81,0.268700576850925,0
"46_5A_05","46_5A","46",179,16.625,0,0,NA,531.81,121.81,0,0
"46_5A_05","46_5A","46",180,16.75,0,1,4.43031644821167,531.98,122.22,0.443846820423468,0.212999999999975
"46_5A_05","46_5A","46",181,16.875,0,1,3.63458633422852,531.81,122.81,0.614003257320373,-0.177800000000005
"46_5A_05","46_5A","46",182,17,0,1,3.78349351882935,531.78,122.5,0.311448230047948,-0.212599999999993
"46_5A_05","46_5A","46",183,17.125,0,1,4.30334234237671,532.15,123.15,0.747930478052613,-0.559400000000011
"46_5A_05","46_5A","46",184,17.25,0,1,3.78349351882935,531.78,122.5,0.747930478052613,0.0814999999999966
"46_5A_05","46_5A","46",185,17.375,0,1,4.4320182800293,531.63,122.46,0.15524174696258,-0.0694999999999948
"46_5A_05","46_5A","46",186,17.5,0,1,3.10949110984802,532,122.81,0.509313263129883,-1.50960000000003
"46_5A_05","46_5A","46",187,17.625,0,1,3.61316752433777,530.37,120.22,3.06022874961987,10.516
"46_5A_05","46_5A","46",188,17.75,0,1,3.79621624946594,528.59,117.28,3.43685903115037,13.3634
"46_5A_05","46_5A","46",189,17.875,0,1,3.30277562141418,526.5,114,3.88928013904889,9.98489999999996
"46_5A_05","46_5A","46",190,18,0,1,3.72725701332092,525.85,111.37,2.70913270254522,5.9177
"46_5A_05","46_5A","46",191,18.125,0,1,3.9712381362915,525,109.33,2.21000000000001,1.49939999999998
"46_5A_05","46_5A","46",192,18.25,0,1,4.53098201751709,524.58,108.77,0.699999999999977,0
"46_5A_05","46_5A","46",193,18.375,0,0,NA,524.58,108.77,0,0
"46_5A_05","46_5A","46",194,18.5,0,0,NA,524.58,108.77,0,0
"46_5A_05","46_5A","46",195,18.625,0,1,3.10949110984802,523.81,105,3.84783055759997,0
"46_5A_05","46_5A","46",196,18.75,0,0,NA,523.81,105,0,0
"46_5A_05","46_5A","46",197,18.875,0,1,3.84965634346008,523.7,102.21,2.7921676167451,0
"46_5A_05","46_5A","46",198,19,0,0,NA,523.7,102.21,0,0
"46_5A_05","46_5A","46",199,19.125,0,1,3.60555124282837,523.5,102,0.290000000000027,0.0722000000000034
"46_5A_05","46_5A","46",200,19.25,0,1,3.61316752433777,523.37,101.78,0.255538646783609,-0.096799999999999
"46_5A_05","46_5A","46",201,19.375,0,1,3.61316752433777,523.37,102.22,0.439999999999998,-0.219999999999999
"46_5A_05","46_5A","46",202,19.5,0,1,3.79621624946594,523.41,101.72,0.501597448159375,0.363599999999997
"46_5A_05","46_5A","46",203,19.625,0,1,3.60555124282837,523.5,101,0.725603197346872,-0.863822021484369
"46_5A_05","46_5A","46",204,19.75,0,2,3.61316752433777,523.62744140625,102.215682983398,1.2223446437693,-1.14226546623744
"46_5A_05","46_5A","46",205,19.875,0,1,3.79621624946594,523.59,101.28,0.936431793738003,-0.160185827636718
"46_5A_05","46_5A","46",206,20,0,1,4.4320182800293,523.37,101.46,0.284253408071054,-0.001600000000013
"46_5A_05","46_5A","46",207,20.125,0,1,3.79621624946594,523.59,101.72,0.34058772731855,-0.707000000000034
"46_5A_05","46_5A","46",208,20.25,0,1,3.60555124282837,523,99.5,2.29706334261814,0
"46_5A_05","46_5A","46",209,20.375,0,0,NA,523,99.5,0,0
"46_5A_05","46_5A","46",210,20.5,0,1,3.10949110984802,523,98.81,0.689999999999998,0
"46_5A_05","46_5A","46",211,20.625,0,0,NA,523,98.81,0,0
"46_5A_05","46_5A","46",212,20.75,0,1,3.61316752433777,522.63,94.78,4.04694946842681,11.0665
"46_5A_05","46_5A","46",213,20.875,0,1,3.65028142929077,523,92,2.80451421818468,0
"46_5A_05","46_5A","46",214,21,0,0,NA,523,92,0,0
"46_5A_05","46_5A","46",215,21.125,0,0,NA,523,92,0,0
"46_5A_05","46_5A","46",216,21.25,0,1,3.79621624946594,523.41,89.28,2.7507271765844,1.06300000000003
"46_5A_05","46_5A","46",217,21.375,0,1,4.30334234237671,523.15,88.85,0.502493781056046,-0.443200000000004
"46_5A_05","46_5A","46",218,21.5,0,1,3.84965634346008,523.3,89.79,0.951892851112989,-2.65580000000003
"46_5A_05","46_5A","46",219,21.625,0,1,3.79097533226013,523.58,86.92,2.88362618936645,2.61799999999999
"46_5A_05","46_5A","46",220,21.75,0,1,3.60555124282837,523.5,86,0.923471710449221,0
"46_5A_05","46_5A","46",221,21.875,0,1,3.60555124282837,523.5,86,0,0
"46_5A_05","46_5A","46",222,22,0,1,3.60555124282837,523.5,86,0,0
"46_5A_05","46_5A","46",223,22.125,0,1,3.79621624946594,523.59,86.28,0.294108823397066,-0.156800000000001
"46_5A_05","46_5A","46",224,22.25,0,1,3.79621624946594,523.59,85.72,0.560000000000002,1.3664
"46_5A_05","46_5A","46",225,22.375,0,1,3.79621624946594,524.41,83.28,2.57410178508929,0.470000000000026
"46_5A_05","46_5A","46",226,22.5,0,1,4.01123428344727,524.15,83,0.382099463490851,0.243999999999992
"46_5A_05","46_5A","46",227,22.625,0,1,3.79621624946594,524.59,81.72,1.35351394525511,0.462000000000007
"46_5A_05","46_5A","46",228,22.75,0,1,3.60555124282837,525,81.5,0.465295604965245,0
"46_5A_05","46_5A","46",229,22.875,0,1,3.60555124282837,525,81.5,0,0
"46_5A_05","46_5A","46",230,23,0,0,NA,525,81.5,0,0
"46_5A_05","46_5A","46",231,23.125,0,1,3.60555124282837,525.5,80,1.58113883008419,0
"46_5A_05","46_5A","46",232,23.25,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",233,23.375,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",234,23.5,0,1,3.61316752433777,525.63,80.22,0.255538646783609,-0.0652999999999983
"46_5A_05","46_5A","46",235,23.625,0,1,3.30277562141418,525.5,80,0.255538646783609,0
"46_5A_05","46_5A","46",236,23.75,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",237,23.875,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",238,24,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",239,24.125,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",240,24.25,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",241,24.375,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",242,24.5,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",243,24.625,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",244,24.75,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",245,24.875,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",246,25,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",247,25.125,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",248,25.25,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",249,25.375,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",250,25.5,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",251,25.625,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",252,25.75,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",253,25.875,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",254,26,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",255,26.125,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",256,26.25,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",257,26.375,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",258,26.5,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",259,26.625,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",260,26.75,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",261,26.875,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",262,27,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",263,27.125,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",264,27.25,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",265,27.375,0,0,NA,525.5,80,0,0
"46_5A_05","46_5A","46",266,27.5,0,1,4.01123428344727,531.15,75,7.54470012657891,0
"46_5A_05","46_5A","46",267,27.625,0,0,NA,531.15,75,0,0
"46_5A_05","46_5A","46",268,27.75,0,1,3.9712381362915,532.67,74,1.81945046648705,0
"46_5A_05","46_5A","46",269,27.875,0,0,NA,532.67,74,0,0
"46_5A_05","46_5A","46",270,28,0,1,3.60555124282837,533,73.5,0.599082632030029,0.224499999999996
"46_5A_05","46_5A","46",271,28.125,0,1,4.30334234237671,533.15,73.15,0.380788655293181,0.0849999999999832
"46_5A_05","46_5A","46",272,28.25,0,1,3.63458633422852,533.81,73.19,0.661211010192629,-0.283199999999948
"46_5A_05","46_5A","46",273,28.375,0,1,3.50364899635315,533.37,73.37,0.475394572960136,0
"46_5A_05","46_5A","46",274,28.5,0,0,NA,533.37,73.37,0,0
"46_5A_05","46_5A","46",275,28.625,0,0,NA,533.37,73.37,0,0
"46_5A_05","46_5A","46",276,28.75,0,1,4.20155477523804,533,73.64,0.458039299623953,0
"46_5A_05","46_5A","46",277,28.875,0,0,NA,533,73.64,0,0
"46_5A_05","46_5A","46",278,29,0,1,3.57600021362305,536.28,72.5,3.47246310275571,0.221000000000219
"46_5A_05","46_5A","46",279,29.125,0,1,3.72684335708618,536.33,72.45,0.070710678118701,0.00600000000000983
"46_5A_05","46_5A","46",280,29.25,0,1,3.16227769851685,536.5,72.5,0.177200451466653,0
"46_5A_05","46_5A","46",281,29.375,0,0,NA,536.5,72.5,0,0
"46_5A_05","46_5A","46",282,29.5,0,0,NA,536.5,72.5,0,0
"46_5A_05","46_5A","46",283,29.625,0,0,NA,536.5,72.5,0,0
"46_5A_05","46_5A","46",284,29.75,0,0,NA,536.5,72.5,0,0
"46_5A_05","46_5A","46",285,29.875,0,0,NA,536.5,72.5,0,0
"46_5A_05","46_5A","46",286,30,0,1,3.10949110984802,541,71.81,4.55259266792012,0
"46_5A_05","46_5A","46",287,30.125,0,0,NA,541,71.81,0,0
"46_5A_05","46_5A","46",288,30.25,0,1,3.9712381362915,541,70.67,1.14,0.262200000000005
"46_5A_05","46_5A","46",289,30.375,0,1,4.00222158432007,542.25,70.44,1.2709838708654,1.86779999999998
"46_5A_05","46_5A","46",290,30.5,0,1,4.53098201751709,543.77,70.58,1.52643375224736,3.13900000000001
"46_5A_05","46_5A","46",291,30.625,0,1,4.3159761428833,545.86,70.31,2.10736802671013,0
"46_5A_05","46_5A","46",292,30.75,0,0,NA,545.86,70.31,0,0
"46_5A_05","46_5A","46",293,30.875,0,1,3.9712381362915,548.67,73,3.89001285344916,-0.772999999999878
"46_5A_05","46_5A","46",294,31,0,1,3.94565057754517,547.16,74.29,1.98600100704909,0
"46_5A_05","46_5A","46",295,31.125,0,0,NA,547.16,74.29,0,0
"46_5A_05","46_5A","46",296,31.25,0,1,5.2328929901123,535.72,79.02,12.3792770386642,28.4724000000002
"46_5A_05","46_5A","46",297,31.375,0,1,5.38509225845337,533.38,79.38,2.36753035883389,0
"46_5A_05","46_5A","46",298,31.5,0,0,NA,533.38,79.38,0,0
"46_5A_05","46_5A","46",299,31.625,0,0,NA,533.38,79.38,0,0
"46_5A_05","46_5A","46",300,31.75,0,0,NA,533.38,79.38,0,0
"46_5A_05","46_5A","46",301,31.875,0,0,NA,533.38,79.38,0,0
"46_5A_05","46_5A","46",302,32,0,0,NA,533.38,79.38,0,0
"46_5A_05","46_5A","46",303,32.125,0,0,NA,533.38,79.38,0,0
"46_5A_05","46_5A","46",304,32.25,0,0,NA,533.38,79.38,0,0
"46_5A_05","46_5A","46",305,32.375,0,0,NA,533.38,79.38,0,0
"46_5A_05","46_5A","46",306,32.5,0,0,NA,533.38,79.38,0,0
"46_5A_05","46_5A","46",307,32.625,0,0,NA,533.38,79.38,0,0
"46_5A_05","46_5A","46",308,32.75,0,0,NA,533.38,79.38,0,0
"46_5A_05","46_5A","46",309,32.875,0,0,NA,533.38,79.38,0,0
"46_5A_05","46_5A","46",310,33,0,1,3.61316752433777,525.37,76.22,8.61078974310718,-0.346099999999967
"46_5A_05","46_5A","46",311,33.125,0,1,3.30277562141418,525.5,76,0.255538646783609,0
