"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_4A_17","07_4A","07",86,7.375,0,0,NA,406.15,78.37,0,0
"07_4A_17","07_4A","07",87,7.5,0,0,NA,406.15,78.37,0,0
"07_4A_17","07_4A","07",88,7.625,0,0,NA,406.15,78.37,0,0
"07_4A_17","07_4A","07",89,7.75,0,0,NA,406.15,78.37,0,0
"07_4A_17","07_4A","07",90,7.875,0,1,4.33298635482788,402.26,89.1,11.4133693535257,0
"07_4A_17","07_4A","07",91,8,0,0,NA,402.26,89.1,0,0
"07_4A_17","07_4A","07",92,8.125,0,1,3.57600021362305,399.72,96.5,7.82378425060404,41.0598
"07_4A_17","07_4A","07",93,8.25,0,1,4.32312631607056,398.85,101.75,5.32159750450934,5.99700000000002
"07_4A_17","07_4A","07",94,8.375,0,1,3.60555124282837,399.5,103,1.40890028036053,0
"07_4A_17","07_4A","07",95,8.5,0,1,4.12310552597046,399.5,103,0,0
"07_4A_17","07_4A","07",96,8.625,0,1,3.60555124282837,399.5,103,0,0
"07_4A_17","07_4A","07",97,8.75,0,1,4.12310552597046,399.5,103,0,0
"07_4A_17","07_4A","07",98,8.875,0,1,3.9712381362915,399.67,103,0.170000000000016,-0.0289000000000054
"07_4A_17","07_4A","07",99,9,0,1,4.12310552597046,399.5,103,0.170000000000016,-0.0289000000000054
"07_4A_17","07_4A","07",100,9.125,0,1,3.9712381362915,399.67,103,0.170000000000016,0
"07_4A_17","07_4A","07",101,9.25,0,1,3.9712381362915,399.67,103,0,0
"07_4A_17","07_4A","07",102,9.375,0,1,3.9712381362915,399.67,103,0,0
"07_4A_17","07_4A","07",103,9.5,0,1,3.9712381362915,399.67,103,0,0
"07_4A_17","07_4A","07",104,9.625,0,1,4.53220129013062,399.16,102.67,0.607453701939489,-0.195599999999976
"07_4A_17","07_4A","07",105,9.75,0,1,3.9712381362915,399.33,103,0.371214223865391,0.0288999999999957
"07_4A_17","07_4A","07",106,9.875,0,1,3.60555124282837,399.5,103,0.170000000000016,-0.0221000000000013
"07_4A_17","07_4A","07",107,10,0,1,3.61316752433777,399.37,102.78,0.255538646783609,0
"07_4A_17","07_4A","07",108,10.125,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",109,10.25,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",110,10.375,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",111,10.5,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",112,10.625,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",113,10.75,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",114,10.875,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",115,11,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",116,11.125,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",117,11.25,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",118,11.375,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",119,11.5,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",120,11.625,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",121,11.75,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",122,11.875,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",123,12,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",124,12.125,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",125,12.25,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",126,12.375,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",127,12.5,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",128,12.625,0,0,NA,399.37,102.78,0,0
"07_4A_17","07_4A","07",129,12.75,0,1,3.16227769851685,406.5,120.5,19.1006622921824,30.7385
"07_4A_17","07_4A","07",130,12.875,0,1,3.61316752433777,407.63,121.78,1.70742496174795,0
"07_4A_17","07_4A","07",131,13,0,0,NA,407.63,121.78,0,0
"07_4A_17","07_4A","07",132,13.125,0,1,3.16227769851685,408.5,124.5,2.85574858837398,0.874699999999999
"07_4A_17","07_4A","07",133,13.25,0,1,3.61316752433777,408.63,124.78,0.308706980808662,0
"07_4A_17","07_4A","07",134,13.375,0,0,NA,408.63,124.78,0,0
"07_4A_17","07_4A","07",135,13.5,0,1,3.61316752433777,408.63,124.78,0,0
"07_4A_17","07_4A","07",136,13.625,0,0,NA,408.63,124.78,0,0
"07_4A_17","07_4A","07",137,13.75,0,1,3.61316752433777,408.63,125.22,0.439999999999998,0
"07_4A_17","07_4A","07",138,13.875,0,1,3.61316752433777,408.63,125.22,0,0
"07_4A_17","07_4A","07",139,14,0,1,3.61316752433777,408.63,125.22,0,0
"07_4A_17","07_4A","07",140,14.125,0,1,3.61316752433777,408.63,125.22,0,0
"07_4A_17","07_4A","07",141,14.25,0,1,3.94565057754517,408.71,125.16,0.0999999999999886,0
"07_4A_17","07_4A","07",142,14.375,0,0,NA,408.71,125.16,0,0
"07_4A_17","07_4A","07",143,14.5,0,1,3.10949110984802,408.81,125,0.188679622641141,-0.0551999999999965
"07_4A_17","07_4A","07",144,14.625,0,1,3.72725701332092,408.85,125.37,0.372155881318575,-0.0643000000000084
"07_4A_17","07_4A","07",145,14.75,0,1,3.61316752433777,408.63,125.22,0.266270539113913,0.0393999999999988
"07_4A_17","07_4A","07",146,14.875,0,1,3.79621624946594,408.41,125.28,0.2280350850198,-0.0365999999999925
"07_4A_17","07_4A","07",147,15,0,1,3.60555124282837,408.5,125,0.294108823397048,0
"07_4A_17","07_4A","07",148,15.125,0,0,NA,408.5,125,0,0
"07_4A_17","07_4A","07",149,15.25,0,0,NA,408.5,125,0,0
"07_4A_17","07_4A","07",150,15.375,0,1,3.61316752433777,408.37,125.22,0.255538646783609,-0.105599999999997
"07_4A_17","07_4A","07",151,15.5,0,1,3.10949110984802,408.81,125,0.491934955049951,0
"07_4A_17","07_4A","07",152,15.625,0,0,NA,408.81,125,0,0
"07_4A_17","07_4A","07",153,15.75,0,1,3.61316752433777,408.63,125.22,0.284253408071041,0
"07_4A_17","07_4A","07",154,15.875,0,0,NA,408.63,125.22,0,0
"07_4A_17","07_4A","07",155,16,0,1,3.61316752433777,408.63,125.22,0,0
"07_4A_17","07_4A","07",156,16.125,0,1,5.10135412216187,414.17,127.78,6.10288456387635,33.3843999999999
"07_4A_17","07_4A","07",157,16.25,0,1,3.94565057754517,417.71,133.16,6.44018633270806,25.2617999999999
"07_4A_17","07_4A","07",158,16.375,0,1,4.32312631607056,420.15,136.25,3.93721983130229,0
"07_4A_17","07_4A","07",159,16.5,0,0,NA,420.15,136.25,0,0
"07_4A_17","07_4A","07",160,16.625,0,1,3.16227769851685,421.5,137.5,1.83983694929743,0
"07_4A_17","07_4A","07",161,16.75,0,1,3.16227769851685,421.5,137.5,0,0
"07_4A_17","07_4A","07",162,16.875,0,1,3.16227769851685,421.5,137.5,0,0
"07_4A_17","07_4A","07",163,17,0,1,3.16227769851685,421.5,137.5,0,0
"07_4A_17","07_4A","07",164,17.125,0,1,3.61316752433777,421.37,137.22,0.308706980808662,-0.0952999999999995
"07_4A_17","07_4A","07",165,17.25,0,1,3.16227769851685,421.5,137.5,0.308706980808662,-0.1271
"07_4A_17","07_4A","07",166,17.375,0,1,3.63458633422852,421.19,137.19,0.438406204335663,-0.192200000000003
"07_4A_17","07_4A","07",167,17.5,0,1,3.16227769851685,421.5,137.5,0.438406204335663,0
"07_4A_17","07_4A","07",168,17.625,0,1,3.16227769851685,421.5,137.5,0,0
"07_4A_17","07_4A","07",169,17.75,0,1,3.16227769851685,421.5,137.5,0,0
"07_4A_17","07_4A","07",170,17.875,0,1,3.16227769851685,421.5,137.5,0,0
"07_4A_17","07_4A","07",171,18,0,1,3.16227769851685,421.5,137.5,0,0
"07_4A_17","07_4A","07",172,18.125,0,1,3.16227769851685,421.5,137.5,0,0
"07_4A_17","07_4A","07",173,18.25,0,1,3.61316752433777,421.22,137.37,0.308706980808636,0
"07_4A_17","07_4A","07",174,18.375,0,1,3.61316752433777,421.22,137.37,0,0
"07_4A_17","07_4A","07",175,18.5,0,1,3.16227769851685,421.5,137.5,0.308706980808636,0
"07_4A_17","07_4A","07",176,18.625,0,1,3.16227769851685,421.5,137.5,0,0
"07_4A_17","07_4A","07",177,18.75,0,1,3.60555124282837,421,137.5,0.5,-0.185000000000002
"07_4A_17","07_4A","07",178,18.875,0,1,3.61316752433777,421.37,137.22,0.464004310324812,-0.0303000000000017
"07_4A_17","07_4A","07",179,19,0,1,3.16227769851685,421.5,137.5,0.308706980808662,-0.0952999999999995
"07_4A_17","07_4A","07",180,19.125,0,1,3.61316752433777,421.37,137.22,0.308706980808662,-0.0952999999999995
"07_4A_17","07_4A","07",181,19.25,0,1,3.16227769851685,421.5,137.5,0.308706980808662,-0.112599999999994
"07_4A_17","07_4A","07",182,19.375,0,1,3.9712381362915,421,137.33,0.528109837060432,-0.278899999999996
"07_4A_17","07_4A","07",183,19.5,0,1,3.16227769851685,421.5,137.5,0.528109837060432,0
"07_4A_17","07_4A","07",184,19.625,0,1,3.16227769851685,421.5,137.5,0,0
"07_4A_17","07_4A","07",185,19.75,0,1,3.60555124282837,421,137.5,0.5,-0.25
"07_4A_17","07_4A","07",186,19.875,0,1,3.16227769851685,421.5,137.5,0.5,0
"07_4A_17","07_4A","07",187,20,0,1,3.16227769851685,421.5,137.5,0,0
"07_4A_17","07_4A","07",188,20.125,0,1,3.16227769851685,421.5,137.5,0,0
"07_4A_17","07_4A","07",189,20.25,0,1,4.53070545196533,427.89,139.26,6.62794840052333,53.5816999999999
"07_4A_17","07_4A","07",190,20.375,0,1,5.22496700286865,436.76,137.5,9.04292541161321,25.1409
"07_4A_17","07_4A","07",191,20.5,0,1,5.10362482070923,439.39,136.47,2.82449995574438,5.53500000000006
"07_4A_17","07_4A","07",192,20.625,0,1,5.06518507003784,441.24,135.82,1.96086715511278,0.210999999999934
"07_4A_17","07_4A","07",193,20.75,0,1,5.19188404083252,441.34,135.78,0.107703296142655,0.00760000000000266
"07_4A_17","07_4A","07",194,20.875,0,1,4.89098739624023,441.36,135.64,0.14142135623733,0
"07_4A_17","07_4A","07",195,21,0,0,NA,441.36,135.64,0,0
"07_4A_17","07_4A","07",196,21.125,0,0,NA,441.36,135.64,0,0
"07_4A_17","07_4A","07",197,21.25,0,0,NA,441.36,135.64,0,0
"07_4A_17","07_4A","07",198,21.375,0,1,5.49478340148926,441.14,135.39,0.333016516106952,0.0347000000000042
"07_4A_17","07_4A","07",199,21.5,0,1,5.23828029632568,440.88,135.48,0.275136329843945,0.00669999999999549
"07_4A_17","07_4A","07",200,21.625,0,1,5.64310884475708,440.92,135.67,0.194164878389478,-0.0480999999999949
"07_4A_17","07_4A","07",201,21.75,0,1,5.19413995742798,441,135.4,0.281602556806552,-0.0443999999999948
"07_4A_17","07_4A","07",202,21.875,0,1,5.46845293045044,440.85,135.52,0.192093727122971,-0.0413999999999935
"07_4A_17","07_4A","07",203,22,0,1,5.11532592773438,440.95,135.3,0.241660919471876,-0.0771999999999946
"07_4A_17","07_4A","07",204,22.125,0,1,5.49478340148926,440.86,135.61,0.322800247831375,-0.0776999999999982
"07_4A_17","07_4A","07",205,22.25,0,1,5.19413995742798,441,135.4,0.252388589282478,-0.0770000000000006
"07_4A_17","07_4A","07",206,22.375,0,1,5.4141206741333,440.9,135.7,0.316227766016829,0
"07_4A_17","07_4A","07",207,22.5,0,0,NA,440.9,135.7,0,0
"07_4A_17","07_4A","07",208,22.625,0,1,5.38516473770142,441,135.5,0.223606797749979,0.0419999999999958
"07_4A_17","07_4A","07",209,22.75,0,1,5.64310884475708,441.08,135.33,0.187882942280541,0.0206000000000043
"07_4A_17","07_4A","07",210,22.875,0,1,5.96135854721069,441.04,135.19,0.145602197785615,-0.0516000000000147
"07_4A_17","07_4A","07",211,23,0,1,5.49478340148926,440.86,135.61,0.456946386351852,0
"07_4A_17","07_4A","07",212,23.125,0,0,NA,440.86,135.61,0,0
"07_4A_17","07_4A","07",213,23.25,0,1,5.38516473770142,441,135.5,0.178044938147646,0
"07_4A_17","07_4A","07",214,23.375,0,1,5.38516473770142,441,135.5,0,0
"07_4A_17","07_4A","07",215,23.5,0,0,NA,441,135.5,0,0
"07_4A_17","07_4A","07",216,23.625,0,1,4.33298635482788,456.1,131.74,15.5610925066334,99.4404000000001
"07_4A_17","07_4A","07",217,23.75,0,1,5.01674652099609,462.8,132.2,6.7157724797673,33.8751999999999
"07_4A_17","07_4A","07",218,23.875,0,1,5.62114381790161,467.81,132.87,5.0546018636486,27.2526999999999
"07_4A_17","07_4A","07",219,24,0,1,4.3159761428833,473.14,133.69,5.392708039566,0
"07_4A_17","07_4A","07",220,24.125,0,0,NA,473.14,133.69,0,0
"07_4A_17","07_4A","07",221,24.25,0,0,NA,473.14,133.69,0,0
"07_4A_17","07_4A","07",222,24.375,0,0,NA,473.14,133.69,0,0
"07_4A_17","07_4A","07",223,24.5,0,0,NA,473.14,133.69,0,0
"07_4A_17","07_4A","07",224,24.625,0,0,NA,473.14,133.69,0,0
"07_4A_17","07_4A","07",225,24.75,0,1,3.61316752433777,485.37,129.78,12.8398208710247,0
"07_4A_17","07_4A","07",226,24.875,0,0,NA,485.37,129.78,0,0
"07_4A_17","07_4A","07",227,25,0,1,4.19999885559082,485.03,130.72,0.999599919967993,0
"07_4A_17","07_4A","07",228,25.125,0,0,NA,485.03,130.72,0,0
"07_4A_17","07_4A","07",229,25.25,0,0,NA,485.03,130.72,0,0
"07_4A_17","07_4A","07",230,25.375,0,1,3.16227769851685,485.5,130.5,0.518941229813189,-0.567300000000025
"07_4A_17","07_4A","07",231,25.5,0,1,3.61316752433777,484.63,131.22,1.12929181348313,-0.707999999999982
"07_4A_17","07_4A","07",232,25.625,0,1,4.19999885559082,485.03,130.72,0.640312423743271,0.641999999999978
"07_4A_17","07_4A","07",233,25.75,0,1,5.26523494720459,486.21,130.38,1.22800651464071,0
"07_4A_17","07_4A","07",234,25.875,0,0,NA,486.21,130.38,0,0
"07_4A_17","07_4A","07",235,26,0,1,4.29617643356323,484.89,130.1,1.34937022347463,0
"07_4A_17","07_4A","07",236,26.125,0,0,NA,484.89,130.1,0,0
"07_4A_17","07_4A","07",237,26.25,0,0,NA,484.89,130.1,0,0
"07_4A_17","07_4A","07",238,26.375,0,0,NA,484.89,130.1,0,0
"07_4A_17","07_4A","07",239,26.5,0,1,3.10949110984802,485.19,130,0.316227766016847,0
"07_4A_17","07_4A","07",240,26.625,0,1,3.10949110984802,485.19,130,0,0
"07_4A_17","07_4A","07",241,26.75,0,1,3.61316752433777,484.63,129.78,0.601664358259655,0
"07_4A_17","07_4A","07",242,26.875,0,0,NA,484.63,129.78,0,0
"07_4A_17","07_4A","07",243,27,0,1,3.61316752433777,485.37,129.78,0.740000000000009,0
"07_4A_17","07_4A","07",244,27.125,0,0,NA,485.37,129.78,0,0
"07_4A_17","07_4A","07",245,27.25,0,0,NA,485.37,129.78,0,0
"07_4A_17","07_4A","07",246,27.375,0,0,NA,485.37,129.78,0,0
"07_4A_17","07_4A","07",247,27.5,0,1,3.61316752433777,485.63,130.22,0.511077293567219,-0.130599999999997
"07_4A_17","07_4A","07",248,27.625,0,1,3.30277562141418,485.5,130,0.255538646783609,0.0652999999999983
"07_4A_17","07_4A","07",249,27.75,0,1,3.61316752433777,485.37,129.78,0.255538646783609,0
"07_4A_17","07_4A","07",250,27.875,0,0,NA,485.37,129.78,0,0
"07_4A_17","07_4A","07",251,28,0,1,3.83653593063354,484.86,130.45,0.84202137740082,-0.627899999999974
"07_4A_17","07_4A","07",252,28.125,0,1,3.30277562141418,485.5,130,0.782368199762728,2.87419999999993
"07_4A_17","07_4A","07",253,28.25,0,1,3.61316752433777,486.63,125.22,4.9117512151981,0
"07_4A_17","07_4A","07",254,28.375,0,0,NA,486.63,125.22,0,0
"07_4A_17","07_4A","07",255,28.5,0,0,NA,486.63,125.22,0,0
"07_4A_17","07_4A","07",256,28.625,0,0,NA,486.63,125.22,0,0
"07_4A_17","07_4A","07",257,28.75,0,0,NA,486.63,125.22,0,0
"07_4A_17","07_4A","07",258,28.875,0,0,NA,486.63,125.22,0,0
"07_4A_17","07_4A","07",259,29,0,1,3.61316752433777,493.37,108.78,17.7679824403335,-8.74099999999996
"07_4A_17","07_4A","07",260,29.125,0,1,4.34192895889282,493,109.16,0.530377224247045,-0.499199999999999
"07_4A_17","07_4A","07",261,29.25,0,1,4.0511417388916,493.24,108.08,1.10634533487515,-0.800400000000006
"07_4A_17","07_4A","07",262,29.375,0,1,3.63458633422852,493.19,108.81,0.731710325197073,0.123199999999995
"07_4A_17","07_4A","07",263,29.5,0,1,3.60555124282837,493.5,109,0.363593179253958,0
"07_4A_17","07_4A","07",264,29.625,0,2,3.30277562141418,493.5,109,0,0
"07_4A_17","07_4A","07",265,29.75,0,1,4.53098201751709,493.42,108.77,0.243515913237717,-0.0728999999999979
"07_4A_17","07_4A","07",266,29.875,0,1,3.9712381362915,493.67,109,0.339705755029263,-0.189400000000008
"07_4A_17","07_4A","07",267,30,0,1,3.61316752433777,493.63,108.22,0.781024967590668,0
"07_4A_17","07_4A","07",268,30.125,0,0,NA,493.63,108.22,0,0
"07_4A_17","07_4A","07",269,30.25,0,1,3.9712381362915,493.33,109,0.835703296631052,-0.441000000000007
"07_4A_17","07_4A","07",270,30.375,0,1,3.16227769851685,493.5,108.5,0.528109837060441,-0.25
"07_4A_17","07_4A","07",271,30.5,0,1,3.60555124282837,493.5,109,0.5,0
"07_4A_17","07_4A","07",272,30.625,0,1,3.9712381362915,493.67,109,0.170000000000016,-0.0289000000000054
"07_4A_17","07_4A","07",273,30.75,0,1,3.60555124282837,493.5,109,0.170000000000016,0
"07_4A_17","07_4A","07",274,30.875,0,0,NA,493.5,109,0,0
"07_4A_17","07_4A","07",275,31,0,1,3.61316752433777,493.37,108.78,0.255538646783609,0
"07_4A_17","07_4A","07",276,31.125,0,0,NA,493.37,108.78,0,0
"07_4A_17","07_4A","07",277,31.25,0,0,NA,493.37,108.78,0,0
"07_4A_17","07_4A","07",278,31.375,0,0,NA,493.37,108.78,0,0
"07_4A_17","07_4A","07",279,31.5,0,1,4.61096954345703,493.37,108.78,0,0
"07_4A_17","07_4A","07",280,31.625,0,1,4.62220525741577,493.37,108.78,0,0
"07_4A_17","07_4A","07",281,31.75,0,0,NA,493.37,108.78,0,0
"07_4A_17","07_4A","07",282,31.875,0,1,4.3159761428833,493.37,108.78,0,0
"07_4A_17","07_4A","07",283,32,0,1,4.30334234237671,493.37,108.78,0,0
"07_4A_17","07_4A","07",284,32.125,0,1,4.4032998085022,493.37,108.78,0,0
"07_4A_17","07_4A","07",285,32.25,0,1,3.16227769851685,493.37,108.78,0,0
"07_4A_17","07_4A","07",286,32.375,0,1,3.16227769851685,474.96,55.01,56.8343294145361,160.831399999999
"07_4A_17","07_4A","07",287,32.5,0,1,3.16227769851685,476.68,51.43,3.97175024391012,-19.0990000000001
"07_4A_17","07_4A","07",288,32.625,0,1,3.61316752433777,474.63,55.78,4.80884601541784,-25.891
"07_4A_17","07_4A","07",289,32.75,0,1,3.63458633422852,477.52,51.19,5.42403908540489,-23.3596999999999
"07_4A_17","07_4A","07",290,32.875,0,1,4.54750728607178,475.25,54.85,4.3067969536536,-19.1016999999999
"07_4A_17","07_4A","07",291,33,0,1,3.10949110984802,477.28,50.89,4.44999999999999,-7.47449999999989
"07_4A_17","07_4A","07",292,33.125,0,1,3.61316752433777,476.29,52.27,1.69838158256615,-5.11829999999989
