"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_6C_09","01_6C","01",0,-1.375,0,0,NA,729.76,336.5,NA,NA
"01_6C_09","01_6C","01",1,-1.25,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",2,-1.125,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",3,-1,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",4,-0.875,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",5,-0.75,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",6,-0.625,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",7,-0.5,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",8,-0.375,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",9,-0.25,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",10,-0.125,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",11,0,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",12,0.125,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",13,0.25,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",14,0.375,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",15,0.5,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",16,0.625,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",17,0.75,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",18,0.875,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",19,1,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",20,1.125,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",21,1.25,0,0,NA,729.76,336.5,0,0
"01_6C_09","01_6C","01",22,1.375,0,1,5.22496700286865,729.76,336.5,0,0
