"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6C_15","74_6C","74",0,-1.75,0,0,NA,671.67,319,NA,NA
"74_6C_15","74_6C","74",1,-1.625,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",2,-1.5,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",3,-1.375,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",4,-1.25,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",5,-1.125,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",6,-1,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",7,-0.875,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",8,-0.75,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",9,-0.625,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",10,-0.5,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",11,-0.375,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",12,-0.25,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",13,-0.125,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",14,0,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",15,0.125,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",16,0.25,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",17,0.375,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",18,0.5,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",19,0.625,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",20,0.75,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",21,0.875,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",22,1,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",23,1.125,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",24,1.25,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",25,1.375,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",26,1.5,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",27,1.625,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",28,1.75,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",29,1.875,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",30,2,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",31,2.125,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",32,2.25,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",33,2.375,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",34,2.5,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",35,2.625,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",36,2.75,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",37,2.875,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",38,3,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",39,3.125,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",40,3.25,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",41,3.375,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",42,3.5,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",43,3.625,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",44,3.75,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",45,3.875,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",46,4,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",47,4.125,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",48,4.25,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",49,4.375,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",50,4.5,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",51,4.625,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",52,4.75,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",53,4.875,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",54,5,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",55,5.125,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",56,5.25,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",57,5.375,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",58,5.5,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",59,5.625,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",60,5.75,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",61,5.875,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",62,6,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",63,6.125,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",64,6.25,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",65,6.375,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",66,6.5,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",67,6.625,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",68,6.75,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",69,6.875,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",70,7,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",71,7.125,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",72,7.25,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",73,7.375,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",74,7.5,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",75,7.625,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",76,7.75,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",77,7.875,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",78,8,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",79,8.125,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",80,8.25,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",81,8.375,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",82,8.5,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",83,8.625,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",84,8.75,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",85,8.875,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",86,9,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",87,9.125,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",88,9.25,0,0,NA,671.67,319,0,0
"74_6C_15","74_6C","74",89,9.375,0,0,NA,671.67,319,0,0
