"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_3D_19","46_3D","46",55,3.375,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",56,3.5,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",57,3.625,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",58,3.75,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",59,3.875,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",60,4,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",61,4.125,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",62,4.25,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",63,4.375,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",64,4.5,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",65,4.625,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",66,4.75,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",67,4.875,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",68,5,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",69,5.125,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",70,5.25,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",71,5.375,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",72,5.5,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",73,5.625,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",74,5.75,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",75,5.875,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",76,6,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",77,6.125,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",78,6.25,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",79,6.375,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",80,6.5,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",81,6.625,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",82,6.75,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",83,6.875,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",84,7,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",85,7.125,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",86,7.25,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",87,7.375,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",88,7.5,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",89,7.625,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",90,7.75,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",91,7.875,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",92,8,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",93,8.125,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",94,8.25,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",95,8.375,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",96,8.5,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",97,8.625,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",98,8.75,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",99,8.875,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",100,9,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",101,9.125,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",102,9.25,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",103,9.375,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",104,9.5,0,0,NA,384.5,487,0,0
"46_3D_19","46_3D","46",105,9.625,0,1,5.19134998321533,336.05,486.4,48.453715027849,141.109500000001
"46_3D_19","46_3D","46",106,9.75,0,1,4.82030439376831,333.14,486.2,2.91686475517809,3.7466
"46_3D_19","46_3D","46",107,9.875,0,1,4.46820449829102,331.88,485.8,1.32196822957284,3.09340000000001
"46_3D_19","46_3D","46",108,10,0,1,3.79621624946594,329.59,485.28,2.34829725545982,5.00889999999998
"46_3D_19","46_3D","46",109,10.125,0,1,5.38509225845337,327.38,485.38,2.21226128655724,2.99479999999995
"46_3D_19","46_3D","46",110,10.25,0,1,5.41556024551392,326,484.83,1.48556386601183,0.436199999999962
"46_3D_19","46_3D","46",111,10.375,0,1,4.69213390350342,325.66,484.89,0.345253530032617,0
"46_3D_19","46_3D","46",112,10.5,0,0,NA,325.66,484.89,0,0
"46_3D_19","46_3D","46",113,10.625,0,1,5.19134998321533,322.95,484.4,2.75394262830586,4.50520000000008
"46_3D_19","46_3D","46",114,10.75,0,1,4.69213390350342,321.34,484.11,1.63590953295102,2.41239999999999
"46_3D_19","46_3D","46",115,10.875,0,1,5.00174474716187,319.82,484.23,1.52472948420366,0.305199999999978
"46_3D_19","46_3D","46",116,11,0,1,4.78565502166748,319.62,484.24,0.200249843944996,0.562999999999967
"46_3D_19","46_3D","46",117,11.125,0,1,4.9341926574707,316.8,484.14,2.82177249260105,0.787400000000112
"46_3D_19","46_3D","46",118,11.25,0,1,5.11349201202393,316.53,483.88,0.374833296279848,-0.306900000000036
"46_3D_19","46_3D","46",119,11.375,0,1,4.86371183395386,317.32,484.24,0.86815897161755,-0.281599999999997
"46_3D_19","46_3D","46",120,11.5,0,1,4.34192895889282,317,484.16,0.329848450049402,0.0496000000000087
"46_3D_19","46_3D","46",121,11.625,0,1,4.60857009887695,316.76,484.5,0.416173040933681,-0.301799999999985
"46_3D_19","46_3D","46",122,11.75,0,1,4.80158281326294,317.21,483.93,0.7262231062146,-0.14309999999998
"46_3D_19","46_3D","46",123,11.875,0,1,5.08066940307617,316.74,483.81,0.485077313425369,0
"46_3D_19","46_3D","46",124,12,0,0,NA,316.74,483.81,0,0
"46_3D_19","46_3D","46",125,12.125,0,1,5.38516473770142,316.5,484,0.306104557300285,-0.120000000000005
"46_3D_19","46_3D","46",126,12.25,0,1,4.4721360206604,317,484,0.5,-0.879999999999995
"46_3D_19","46_3D","46",127,12.375,0,1,4.60857009887695,315.24,483.5,1.8296447742663,0.422400000000014
"46_3D_19","46_3D","46",128,12.5,0,1,5,315,483.5,0.240000000000009,0
"46_3D_19","46_3D","46",129,12.625,0,1,5,315,483.5,0,0
"46_3D_19","46_3D","46",130,12.75,0,1,5,315,483.5,0,0
"46_3D_19","46_3D","46",131,12.875,0,1,4.69213390350342,314.89,483.66,0.194164878389504,0
"46_3D_19","46_3D","46",132,13,0,0,NA,314.89,483.66,0,0
"46_3D_19","46_3D","46",133,13.125,0,1,4.34192895889282,315,483.16,0.511957029446811,-0.00679999999997967
"46_3D_19","46_3D","46",134,13.25,0,1,4.46820449829102,315.12,483.2,0.126491106406728,-0.00240000000001155
"46_3D_19","46_3D","46",135,13.375,0,1,5,315,483.5,0.323109888428082,0
"46_3D_19","46_3D","46",136,13.5,0,0,NA,315,483.5,0,0
"46_3D_19","46_3D","46",137,13.625,0,1,4.82044458389282,314.19,480,3.5925060890693,2.02999999999994
"46_3D_19","46_3D","46",138,13.75,0,1,4.9516773223877,314.19,479.42,0.579999999999984,1.11359999999998
"46_3D_19","46_3D","46",139,13.875,0,1,5,313,477.5,2.25887139961532,0.287999999999959
"46_3D_19","46_3D","46",140,14,0,1,5.10945129394531,313,477.35,0.149999999999977,-0.00599999999999363
"46_3D_19","46_3D","46",141,14.125,0,1,5.40368843078613,313.11,477.39,0.117046999107197,-0.0311999999999916
"46_3D_19","46_3D","46",142,14.25,0,1,5.30143642425537,312.91,477.16,0.304795013082527,-0.00569999999999475
"46_3D_19","46_3D","46",143,14.375,0,1,5.32956457138062,312.72,477.35,0.268700576850885,0.0076000000000038
"46_3D_19","46_3D","46",144,14.5,0,1,5.07292318344116,312.68,477.35,0.0400000000000205,-0.013600000000006
"46_3D_19","46_3D","46",145,14.625,0,1,5.41405010223389,313.02,477.2,0.371618083521232,-0.323399999999943
"46_3D_19","46_3D","46",146,14.75,0,1,5.22496700286865,311.76,476.5,1.44138821973817,2.84759999999997
"46_3D_19","46_3D","46",147,14.875,0,1,5.0990195274353,309.5,476.5,2.25999999999999,2.01139999999996
"46_3D_19","46_3D","46",148,15,0,1,5.10362482070923,308.61,477.53,1.36124942607882,0.578900000000043
"46_3D_19","46_3D","46",149,15.125,0,1,4.69213390350342,308.11,477.66,0.516623654123593,0
"46_3D_19","46_3D","46",150,15.25,0,1,4.69213390350342,308.11,477.66,0,0
"46_3D_19","46_3D","46",151,15.375,0,1,4.34192895889282,308,477.84,0.210950231097254,-0.0875999999999828
"46_3D_19","46_3D","46",152,15.5,0,1,5.22496700286865,308.24,477.5,0.416173040933681,0.0461999999999859
"46_3D_19","46_3D","46",153,15.625,0,1,5.10362482070923,308.39,477.47,0.152970585407756,-0.0503999999999817
"46_3D_19","46_3D","46",154,15.75,0,1,4.46820449829102,308.12,477.8,0.426380112106533,-0.0917999999999984
"46_3D_19","46_3D","46",155,15.875,0,1,4.78565502166748,308.24,477.62,0.216333076527848,0.0498000000000009
"46_3D_19","46_3D","46",156,16,0,1,5.21282243728638,308.58,477.57,0.343656805548769,-0.164299999999981
"46_3D_19","46_3D","46",157,16.125,0,1,4.69213390350342,308.11,477.66,0.478539444560193,0
"46_3D_19","46_3D","46",158,16.25,0,0,NA,308.11,477.66,0,0
"46_3D_19","46_3D","46",159,16.375,0,1,4.69213390350342,308.11,477.66,0,0
"46_3D_19","46_3D","46",160,16.5,0,1,4.78565502166748,308.24,477.62,0.136014705087356,0
"46_3D_19","46_3D","46",161,16.625,0,0,NA,308.24,477.62,0,0
"46_3D_19","46_3D","46",162,16.75,0,1,4.89393663406372,307.96,477.79,0.327566787083218,-0.0971000000000206
"46_3D_19","46_3D","46",163,16.875,0,1,4.86371183395386,308.24,477.68,0.300832179129859,-0.102400000000013
"46_3D_19","46_3D","46",164,17,0,1,4.4721360206604,308,478,0.4,-0.0416000000000011
"46_3D_19","46_3D","46",165,17.125,0,1,5.19351005554199,307.92,477.81,0.206155281280875,0.0278000000000034
"46_3D_19","46_3D","46",166,17.25,0,1,4.85450744628906,308.38,477.47,0.572013985842972,-0.188799999999981
"46_3D_19","46_3D","46",167,17.375,0,1,4.69213390350342,308.11,477.66,0.330151480384367,0.887399999999961
"46_3D_19","46_3D","46",168,17.5,0,1,4.73271036148071,305.9,479.19,2.68793601114314,0.598399999999969
"46_3D_19","46_3D","46",169,17.625,0,1,5.09931707382202,305.74,479.35,0.22627416997969,0
"46_3D_19","46_3D","46",170,17.75,0,0,NA,305.74,479.35,0,0
"46_3D_19","46_3D","46",171,17.875,0,1,4.89960813522339,305.71,478.94,0.411096095821916,-0.162700000000015
"46_3D_19","46_3D","46",172,18,0,1,5.29951620101929,305.53,479.35,0.447772263544788,0.0788999999999827
"46_3D_19","46_3D","46",173,18.125,0,1,5.29066228866577,305.16,479.38,0.371214223865357,0.128899999999991
"46_3D_19","46_3D","46",174,18.25,0,1,5.51574897766113,304.81,479.36,0.350570962859184,0.151900000000012
"46_3D_19","46_3D","46",175,18.375,0,1,4.89098739624023,304.36,479.64,0.529999999999976,0
"46_3D_19","46_3D","46",176,18.5,0,0,NA,304.36,479.64,0,0
"46_3D_19","46_3D","46",177,18.625,0,1,5.17152070999146,301.92,478.42,2.72800293254973,2.52540000000005
"46_3D_19","46_3D","46",178,18.75,0,1,4.82044458389282,301,478.19,0.948314293892082,0.167900000000031
"46_3D_19","46_3D","46",179,18.875,0,1,5.19188404083252,300.78,478.34,0.266270539113897,0.0106000000000131
"46_3D_19","46_3D","46",180,19,0,1,5,300.5,478,0.440454310910868,-0.261999999999967
"46_3D_19","46_3D","46",181,19.125,0,1,5.19134998321533,300.95,478.4,0.602079728939591,0
"46_3D_19","46_3D","46",182,19.25,0,1,5.19134998321533,300.95,478.4,0,0
"46_3D_19","46_3D","46",183,19.375,0,1,4.73271036148071,300.81,478.1,0.33105890714489,-0.0907999999999883
"46_3D_19","46_3D","46",184,19.5,0,1,5.00174474716187,301.18,478.23,0.392173431022554,-0.183700000000003
"46_3D_19","46_3D","46",185,19.625,0,1,4.86371183395386,300.68,478.24,0.500099990001999,0.184000000000003
"46_3D_19","46_3D","46",186,19.75,0,1,4.3159761428833,300.31,478.14,0.383275357934746,0
"46_3D_19","46_3D","46",187,19.875,0,0,NA,300.31,478.14,0,0
"46_3D_19","46_3D","46",188,20,0,1,3.60555124282837,299.5,478,0.822009732302483,0
"46_3D_19","46_3D","46",189,20.125,0,1,3.60555124282837,299.5,478,0,0
"46_3D_19","46_3D","46",190,20.25,0,0,NA,299.5,478,0,0
"46_3D_19","46_3D","46",191,20.375,0,0,NA,299.5,478,0,0
"46_3D_19","46_3D","46",192,20.5,0,0,NA,299.5,478,0,0
"46_3D_19","46_3D","46",193,20.625,0,0,NA,299.5,478,0,0
"46_3D_19","46_3D","46",194,20.75,0,0,NA,299.5,478,0,0
"46_3D_19","46_3D","46",195,20.875,0,0,NA,299.5,478,0,0
"46_3D_19","46_3D","46",196,21,0,0,NA,299.5,478,0,0
"46_3D_19","46_3D","46",197,21.125,0,0,NA,299.5,478,0,0
"46_3D_19","46_3D","46",198,21.25,0,0,NA,299.5,478,0,0
"46_3D_19","46_3D","46",199,21.375,0,0,NA,299.5,478,0,0
"46_3D_19","46_3D","46",200,21.5,0,0,NA,299.5,478,0,0
"46_3D_19","46_3D","46",201,21.625,0,0,NA,299.5,478,0,0
"46_3D_19","46_3D","46",202,21.75,0,0,NA,299.5,478,0,0
"46_3D_19","46_3D","46",203,21.875,0,0,NA,299.5,478,0,0
"46_3D_19","46_3D","46",204,22,0,0,NA,299.5,478,0,0
"46_3D_19","46_3D","46",205,22.125,0,1,3.30277562141418,300,476.5,1.58113883008419,0
"46_3D_19","46_3D","46",206,22.25,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",207,22.375,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",208,22.5,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",209,22.625,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",210,22.75,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",211,22.875,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",212,23,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",213,23.125,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",214,23.25,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",215,23.375,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",216,23.5,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",217,23.625,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",218,23.75,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",219,23.875,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",220,24,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",221,24.125,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",222,24.25,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",223,24.375,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",224,24.5,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",225,24.625,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",226,24.75,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",227,24.875,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",228,25,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",229,25.125,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",230,25.25,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",231,25.375,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",232,25.5,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",233,25.625,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",234,25.75,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",235,25.875,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",236,26,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",237,26.125,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",238,26.25,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",239,26.375,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",240,26.5,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",241,26.625,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",242,26.75,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",243,26.875,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",244,27,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",245,27.125,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",246,27.25,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",247,27.375,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",248,27.5,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",249,27.625,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",250,27.75,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",251,27.875,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",252,28,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",253,28.125,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",254,28.25,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",255,28.375,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",256,28.5,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",257,28.625,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",258,28.75,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",259,28.875,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",260,29,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",261,29.125,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",262,29.25,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",263,29.375,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",264,29.5,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",265,29.625,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",266,29.75,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",267,29.875,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",268,30,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",269,30.125,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",270,30.25,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",271,30.375,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",272,30.5,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",273,30.625,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",274,30.75,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",275,30.875,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",276,31,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",277,31.125,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",278,31.25,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",279,31.375,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",280,31.5,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",281,31.625,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",282,31.75,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",283,31.875,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",284,32,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",285,32.125,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",286,32.25,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",287,32.375,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",288,32.5,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",289,32.625,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",290,32.75,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",291,32.875,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",292,33,0,0,NA,300,476.5,0,0
"46_3D_19","46_3D","46",293,33.125,0,1,5.11349201202393,301.12,483.53,7.11865858150253,18.2615000000002
"46_3D_19","46_3D","46",294,33.25,0,1,4.57052564620972,302.8,485.86,2.87250761530761,7.51380000000002
"46_3D_19","46_3D","46",295,33.375,0,1,5.2745943069458,304.36,487.96,2.61602752279097,2.29680000000003
"46_3D_19","46_3D","46",296,33.5,0,1,4.69213390350342,304.89,488.66,0.878009111570054,-0.461199999999977
"46_3D_19","46_3D","46",297,33.625,0,1,5.34761619567871,304.35,488.41,0.595063021872441,-0.211699999999962
"46_3D_19","46_3D","46",298,33.75,0,1,5.10135412216187,304.83,488.22,0.516236379965575,-0.235199999999985
"46_3D_19","46_3D","46",299,33.875,0,1,5.19188404083252,304.34,488.22,0.490000000000009,-0.77910000000003
"46_3D_19","46_3D","46",300,34,0,1,5.9885106086731,305.93,489.88,2.29863002677682,1.43470000000008
"46_3D_19","46_3D","46",301,34.125,0,1,5.59543371200562,306.54,490.16,0.671192967782018,1.26580000000004
"46_3D_19","46_3D","46",302,34.25,0,1,5.38516473770142,308,491.5,1.98171642774638,4.32099999999995
"46_3D_19","46_3D","46",303,34.375,0,1,5.19134998321533,309.95,492.6,2.23886131772381,0.40250000000003
"46_3D_19","46_3D","46",304,34.5,0,1,5.4141206741333,310.1,492.7,0.180277563773209,0.575000000000065
"46_3D_19","46_3D","46",305,34.625,0,1,5.01674652099609,313.2,493.8,3.28937684067968,0.259000000000085
"46_3D_19","46_3D","46",306,34.75,0,1,5.4624457359314,313.17,494.12,0.321403173599755,0
"46_3D_19","46_3D","46",307,34.875,0,0,NA,313.17,494.12,0,0
"46_3D_19","46_3D","46",308,35,0,1,5.38509225845337,315.62,495.38,2.75501361158161,-1.07869999999999
"46_3D_19","46_3D","46",309,35.125,0,1,5.51574897766113,315.19,495.36,0.430464865000624,-0.14679999999999
"46_3D_19","46_3D","46",310,35.25,0,1,5.10362482070923,315.53,495.39,0.341320963317493,-0.0258999999999938
"46_3D_19","46_3D","46",311,35.375,0,1,5.19765329360962,315.46,495.32,0.098994949366107,-0.0154000000000004
"46_3D_19","46_3D","46",312,35.5,0,1,4.84038209915161,315.68,495.32,0.220000000000027,-0.0418000000000047
"46_3D_19","46_3D","46",313,35.625,0,1,5.3722243309021,315.49,495.36,0.194164878389478,0.00410000000000391
"46_3D_19","46_3D","46",314,35.75,0,1,5.19765329360962,315.46,495.32,0.0500000000000341,-0.0152000000000133
"46_3D_19","46_3D","46",315,35.875,0,1,5.4181113243103,315.74,495.49,0.327566787083218,0.676500000000073
"46_3D_19","46_3D","46",316,36,0,1,4.85450744628906,317.47,496.62,2.06634943801867,-0.0112999999999897
"46_3D_19","46_3D","46",317,36.125,0,1,5.10362482070923,317.47,496.61,0.00999999999999091,0
"46_3D_19","46_3D","46",318,36.25,0,0,NA,317.47,496.61,0,0
"46_3D_19","46_3D","46",319,36.375,0,1,5.34262561798096,318.47,497.81,1.56204993518132,-0.217999999999993
