"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3A_07","10_3A","10",37,2.625,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",38,2.75,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",39,2.875,0,1,3.60555124282837,344.41,71.72,0,0
"10_3A_07","10_3A","10",40,3,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",41,3.125,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",42,3.25,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",43,3.375,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",44,3.5,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",45,3.625,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",46,3.75,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",47,3.875,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",48,4,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",49,4.125,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",50,4.25,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",51,4.375,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",52,4.5,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",53,4.625,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",54,4.75,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",55,4.875,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",56,5,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",57,5.125,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",58,5.25,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",59,5.375,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",60,5.5,0,0,NA,344.41,71.72,0,0
"10_3A_07","10_3A","10",61,5.625,0,1,3.60555124282837,344.41,71.72,0,0
"10_3A_07","10_3A","10",62,5.75,0,1,3.10949110984802,331.53,56.94,19.6046627106921,46.1350000000001
"10_3A_07","10_3A","10",63,5.875,0,1,3.61316752433777,330.53,54.69,2.46221445044903,-0.775000000000039
"10_3A_07","10_3A","10",64,6,0,1,3.10949110984802,330,55.27,0.7856844150166,0
"10_3A_07","10_3A","10",65,6.125,0,0,NA,330,55.27,0,0
"10_3A_07","10_3A","10",66,6.25,0,1,3.61316752433777,328.63,58.78,3.76789065658758,-0.882800000000032
"10_3A_07","10_3A","10",67,6.375,0,1,3.84965634346008,329.3,58.79,0.670074622710054,0.073000000000011
"10_3A_07","10_3A","10",68,6.5,0,1,3.79621624946594,329.41,58.72,0.130384048104065,-0.0297000000000084
"10_3A_07","10_3A","10",69,6.625,0,1,4.12310552597046,329,58.5,0.465295604965295,-0.335300000000014
"10_3A_07","10_3A","10",70,6.75,0,1,3.72725701332092,329.63,58.85,0.720694109869087,0
"10_3A_07","10_3A","10",71,6.875,0,0,NA,329.63,58.85,0,0
"10_3A_07","10_3A","10",72,7,0,0,NA,329.63,58.85,0,0
"10_3A_07","10_3A","10",73,7.125,0,0,NA,329.63,58.85,0,0
"10_3A_07","10_3A","10",74,7.25,0,0,NA,329.63,58.85,0,0
"10_3A_07","10_3A","10",75,7.375,0,1,3.60555124282837,329,58.5,0.720694109869087,-0.290500000000006
"10_3A_07","10_3A","10",76,7.5,0,1,3.84965634346008,329.3,58.79,0.417252920900509,-1.15210000000004
"10_3A_07","10_3A","10",77,7.625,0,1,4.82333755493164,325.74,58.5,3.57179226719584,26.2193000000001
"10_3A_07","10_3A","10",78,7.75,0,1,3.50364899635315,318.63,55.37,7.76846188122206,0
"10_3A_07","10_3A","10",79,7.875,0,0,NA,318.63,55.37,0,0
"10_3A_07","10_3A","10",80,8,0,1,4.32312631607056,309.85,54.75,8.80186343906786,18.0102000000001
"10_3A_07","10_3A","10",81,8.125,0,1,4.00222158432007,307.75,55.44,2.21045244237466,-4.03979999999997
"10_3A_07","10_3A","10",82,8.25,0,1,3.61316752433777,307.63,49.22,6.2211574485782,-32.1216
"10_3A_07","10_3A","10",83,8.375,0,1,3.84965634346008,307.85,54.38,5.16468779308102,6.24939999999995
"10_3A_07","10_3A","10",84,8.5,0,1,3.9712381362915,306,55.67,2.25534919690945,1.60280000000003
"10_3A_07","10_3A","10",85,8.625,0,1,3.10949110984802,303.23,52.94,3.88919014706146,-10.4926999999999
"10_3A_07","10_3A","10",86,8.75,0,1,4.30334234237671,304.15,55.85,3.05196657910927,-11.2105
"10_3A_07","10_3A","10",87,8.875,0,1,3.41421365737915,303.32,52.26,3.68469808803924,-13.3139
"10_3A_07","10_3A","10",88,9,0,1,4.69213390350342,303.66,55.89,3.64588809482683,11.9845999999998
"10_3A_07","10_3A","10",89,9.125,0,1,3.72725701332092,296.63,59.85,8.06861202438192,0
"10_3A_07","10_3A","10",90,9.25,0,1,4.18675136566162,296.63,59.85,0,0
"10_3A_07","10_3A","10",91,9.375,0,1,4.07996129989624,290.48,62.59,6.73276317718065,28.3104
"10_3A_07","10_3A","10",92,9.5,0,1,3.16227769851685,284.5,59.5,6.73115888981981,-5.77030000000013
"10_3A_07","10_3A","10",93,9.625,0,1,3.10949110984802,284.54,61.29,1.79044687159379,-1.96210000000002
"10_3A_07","10_3A","10",94,9.75,0,1,3.61316752433777,283.37,60.22,1.58549676757792,-10.6292000000001
"10_3A_07","10_3A","10",95,9.875,0,1,3.61316752433777,287.37,65.78,6.84935033415579,5.21999999999989
"10_3A_07","10_3A","10",96,10,0,1,3.79621624946594,286.59,67.28,1.69068033643266,6.35760000000005
"10_3A_07","10_3A","10",97,10.125,0,1,3.9712381362915,283.67,70,3.99058892896772,10.4164
"10_3A_07","10_3A","10",98,10.25,0,1,4.24264049530029,281.5,71.5,2.63797270645473,6.6163
"10_3A_07","10_3A","10",99,10.375,0,1,4.29617643356323,280.11,73.9,2.77346353861016,6.07789999999999
"10_3A_07","10_3A","10",100,10.5,0,1,3.16227769851685,278.5,75.5,2.26982378170642,2.93850000000008
"10_3A_07","10_3A","10",101,10.625,0,1,3.16227769851685,274.25,73.06,4.90062240944964,-25.2361
"10_3A_07","10_3A","10",102,10.75,0,1,3.60555124282837,278.5,76,5.16779450055824,0
"10_3A_07","10_3A","10",103,10.875,0,1,3.60555124282837,278.5,76,0,0
"10_3A_07","10_3A","10",104,11,0,1,3.57600021362305,278.28,76.5,0.546260011349918,-0.138600000000014
"10_3A_07","10_3A","10",105,11.125,0,1,3.79621624946594,278.41,76.28,0.255538646783638,0.0418000000000081
"10_3A_07","10_3A","10",106,11.25,0,1,3.61316752433777,278.63,76.22,0.2280350850198,-0.0388000000000045
"10_3A_07","10_3A","10",107,11.375,0,1,3.79621624946594,278.59,76.72,0.50159744815938,-0.106399999999999
"10_3A_07","10_3A","10",108,11.5,0,1,3.16227769851685,278.5,76.5,0.237697286480084,0.792299999999919
"10_3A_07","10_3A","10",109,11.625,0,1,3.61316752433777,275.27,74.22,3.95364388887013,-16.4236
"10_3A_07","10_3A","10",110,11.75,0,1,3.79621624946594,278.59,76.72,4.15600769970412,-0.848799999999914
"10_3A_07","10_3A","10",111,11.875,0,1,4.24264049530029,278.5,76.5,0.237697286480084,0
"10_3A_07","10_3A","10",112,12,0,0,NA,278.5,76.5,0,0
"10_3A_07","10_3A","10",113,12.125,0,1,3.79621624946594,276.59,82.28,6.08740503006003,0.963999999999917
"10_3A_07","10_3A","10",114,12.25,0,1,4.4320182800293,276.63,82.46,0.184390889145855,0.0880000000000005
"10_3A_07","10_3A","10",115,12.375,0,1,4.0511417388916,276.76,82.92,0.478016736108691,-0.316500000000007
"10_3A_07","10_3A","10",116,12.5,0,1,3.79621624946594,276.59,82.28,0.662193325245737,-0.154700000000012
"10_3A_07","10_3A","10",117,12.625,0,1,3.83653593063354,276.86,82.45,0.31906112267091,-0.088700000000018
"10_3A_07","10_3A","10",118,12.75,0,1,4.24264049530029,276.5,82.5,0.363455636907738,-0.201935348510749
"10_3A_07","10_3A","10",119,12.875,0,2,4.08487749099731,277.026672363281,82.2533340454102,0.581573616490617,-0.121294659117705
"10_3A_07","10_3A","10",120,13,0,1,4.54521751403809,276.57,81.77,0.664952213950325,-0.255633810424801
"10_3A_07","10_3A","10",121,13.125,0,1,3.79621624946594,276.59,82.28,0.510392006206998,0.224400000000001
"10_3A_07","10_3A","10",122,13.25,0,1,3.79621624946594,276.59,82.72,0.439999999999998,-0.096799999999999
"10_3A_07","10_3A","10",123,13.375,0,1,4.24264049530029,276.5,82.5,0.237697286480084,0
"10_3A_07","10_3A","10",124,13.5,0,0,NA,276.5,82.5,0,0
"10_3A_07","10_3A","10",125,13.625,0,1,4.4320182800293,276.63,82.46,0.136014705087352,-0.0202000000000021
"10_3A_07","10_3A","10",126,13.75,0,1,4.54521751403809,276.57,82.77,0.315753068076942,-0.0927000000000018
"10_3A_07","10_3A","10",127,13.875,0,1,3.57600021362305,276.72,82.5,0.308868904229623,-0.0789000000000111
"10_3A_07","10_3A","10",128,14,0,1,3.79621624946594,276.59,82.72,0.255538646783638,-0.036699999999998
"10_3A_07","10_3A","10",129,14.125,0,1,4.24264049530029,276.5,82.5,0.237697286480084,-0.0732999999999963
"10_3A_07","10_3A","10",130,14.25,0,1,3.61316752433777,276.63,82.78,0.308706980808662,-0.0666999999999969
"10_3A_07","10_3A","10",131,14.375,0,1,3.57600021362305,276.72,82.5,0.294108823397066,0
"10_3A_07","10_3A","10",132,14.5,0,1,3.57600021362305,276.72,82.5,0,0
"10_3A_07","10_3A","10",133,14.625,0,1,3.79621624946594,276.59,82.28,0.255538646783638,0
"10_3A_07","10_3A","10",134,14.75,0,1,3.79621624946594,276.59,82.28,0,0
"10_3A_07","10_3A","10",135,14.875,0,1,4.54521751403809,277.57,85.77,3.62498275857969,8.54640000000002
"10_3A_07","10_3A","10",136,15,0,1,4.4032998085022,278.1,88.07,2.36027540765903,10.5805000000001
"10_3A_07","10_3A","10",137,15.125,0,1,4.89572763442993,279.75,92.29,4.53110361832523,4.25629999999989
"10_3A_07","10_3A","10",138,15.25,0,1,4.4320182800293,281.46,92.63,1.74347354439347,0
"10_3A_07","10_3A","10",139,15.375,0,0,NA,281.46,92.63,0,0
"10_3A_07","10_3A","10",140,15.5,0,0,NA,281.46,92.63,0,0
"10_3A_07","10_3A","10",141,15.625,0,1,4.61067152023315,281.29,92.71,0.187882942280522,0.0182000000000051
"10_3A_07","10_3A","10",142,15.75,0,1,4.97565937042236,281.47,93.32,0.636003144646315,-0.158400000000004
"10_3A_07","10_3A","10",143,15.875,0,1,4.57052564620972,281.2,93.14,0.324499614791787,-0.00080106811523741
"10_3A_07","10_3A","10",144,16,0,2,4.57052564620972,281.202026367188,93.1414108276367,0.0024691291175535,0.000260163167026059
"10_3A_07","10_3A","10",145,16.125,0,1,4.62220525741577,281.22,93.3,0.159604439372309,-0.0425441345214759
"10_3A_07","10_3A","10",146,16.25,0,1,5,281.5,93,0.410365690573643,0.0423797607421865
"10_3A_07","10_3A","10",147,16.375,0,2,5.23828029632568,281.523803710938,92.8809509277344,0.121405511661135,0.0297863865271211
"10_3A_07","10_3A","10",148,16.5,0,2,4.3159761428833,282.691345214844,92.8641967773438,1.16766170824386,1.52563350833952
"10_3A_07","10_3A","10",149,16.625,0,1,4.4721360206604,284,93,1.31568228003427,0.209384765625033
"10_3A_07","10_3A","10",150,16.75,0,1,4.34192895889282,284.16,93,0.160000000000025,0.0186285156249989
"10_3A_07","10_3A","10",151,16.875,0,2,5.32956457138062,284.276428222656,93.3495941162109,0.368471948891899,0
"10_3A_07","10_3A","10",152,17,0,0,NA,284.276428222656,93.3495941162109,0,0
"10_3A_07","10_3A","10",153,17.125,0,1,4.4721360206604,287,94,2.80015553853903,0.997559051513603
"10_3A_07","10_3A","10",154,17.25,0,1,4.69213390350342,287.34,94.11,0.357351367704089,-0.0580999999999908
"10_3A_07","10_3A","10",155,17.375,0,1,4.57052564620972,287.14,94.2,0.219317121994604,-0.084208297729491
"10_3A_07","10_3A","10",156,17.5,0,2,5.11349201202393,287.526306152344,94.1228103637695,0.39394248727452,-0.0871198873617717
"10_3A_07","10_3A","10",157,17.625,0,2,4.86371183395386,287.323822021484,94.2380981445312,0.233004497044239,-0.011567696928978
"10_3A_07","10_3A","10",158,17.75,0,2,4.78565502166748,287.380950927734,94.2380981445312,0.05712890625,-0.00919495046138608
"10_3A_07","10_3A","10",159,17.875,0,1,5.19188404083252,287.22,94.34,0.19049721595478,-0.0458187133788897
"10_3A_07","10_3A","10",160,18,0,1,4.85450744628906,287.53,94.38,0.312569992161701,-0.0908999999999779
"10_3A_07","10_3A","10",161,18.125,0,1,5.62166786193848,287.26,94.2,0.32449961479174,-0.0395999999999973
"10_3A_07","10_3A","10",162,18.25,0,1,4.78565502166748,287.38,94.24,0.126491106406737,-0.0281287719726575
"10_3A_07","10_3A","10",163,18.375,0,2,4.69213390350342,287.111114501953,94.3434371948242,0.288094887724545,-0.0856900797382863
"10_3A_07","10_3A","10",164,18.5,0,1,4.69213390350342,287.34,94.11,0.326927354535461,0
"10_3A_07","10_3A","10",165,18.625,0,1,4.69213390350342,287.34,94.11,0,0
"10_3A_07","10_3A","10",166,18.75,0,1,4.97565937042236,287.32,94.47,0.360555127546397,-0.0840000000000003
"10_3A_07","10_3A","10",167,18.875,0,1,4.78565502166748,287.38,94.24,0.237697286480099,0
"10_3A_07","10_3A","10",168,19,0,1,4.78565502166748,287.38,94.24,0,0
"10_3A_07","10_3A","10",169,19.125,0,1,4.89098739624023,292.36,97.36,5.87663168830583,0
"10_3A_07","10_3A","10",170,19.25,0,0,NA,292.36,97.36,0,0
"10_3A_07","10_3A","10",171,19.375,0,0,NA,292.36,97.36,0,0
"10_3A_07","10_3A","10",172,19.5,0,1,5.4966926574707,300.58,101.68,9.2860540597177,-1.35839999999976
"10_3A_07","10_3A","10",173,19.625,0,1,5.29680681228638,300.42,101.67,0.160312195418783,-0.023899999999994
"10_3A_07","10_3A","10",174,19.75,0,1,5.12979030609131,300.56,101.82,0.205182845286816,-0.0672999999999962
"10_3A_07","10_3A","10",175,19.875,0,1,5.10362482070923,300.39,101.53,0.336154726279433,-0.155
"10_3A_07","10_3A","10",176,20,0,1,5,300.5,102,0.482700735445889,-0.233000000000002
"10_3A_07","10_3A","10",177,20.125,0,1,5.10362482070923,300.39,101.53,0.482700735445889,-0.199099999999998
"10_3A_07","10_3A","10",178,20.25,0,1,4.84461498260498,300.32,101.97,0.445533388198906,-0.0612999999999993
"10_3A_07","10_3A","10",179,20.375,0,1,6.10043048858643,300.19,101.81,0.206155281280878,-0.0237163574218741
"10_3A_07","10_3A","10",180,20.5,0,2,5.29156398773193,300.3603515625,101.819816589355,0.170634170882523,-0.008968330453429
"10_3A_07","10_3A","10",181,20.625,0,1,5.39860010147095,300.31,101.78,0.0641922163045732,-0.000726632690429605
"10_3A_07","10_3A","10",182,20.75,0,1,5.74420356750488,300.19,101.95,0.208086520466852,-0.102900000000004
"10_3A_07","10_3A","10",183,20.875,0,1,4.78565502166748,300.24,101.38,0.572188780036807,-0.195100000000002
"10_3A_07","10_3A","10",184,21,0,1,5.41707468032837,300.1,101.71,0.358468966578692,-0.100600000000002
"10_3A_07","10_3A","10",185,21.125,0,1,5.13290882110596,299.97,101.35,0.382753184180091,-0.0314999999999978
"10_3A_07","10_3A","10",186,21.25,0,1,5.11349201202393,299.88,101.47,0.150000000000023,0.030900000000004
"10_3A_07","10_3A","10",187,21.375,0,1,5.31961917877197,299.75,101.63,0.206155281280878,0
"10_3A_07","10_3A","10",188,21.5,0,0,NA,299.75,101.63,0,0
"10_3A_07","10_3A","10",189,21.625,0,0,NA,299.75,101.63,0,0
"10_3A_07","10_3A","10",190,21.75,0,1,5.62166786193848,299.74,101.8,0.170293863659265,-0.0213000000000003
"10_3A_07","10_3A","10",191,21.875,0,1,5.48718023300171,299.66,101.67,0.152643375224725,-0.0123999999999898
"10_3A_07","10_3A","10",192,22,0,1,5.12883567810059,300.14,101.47,0.519999999999965,-0.139199999999971
"10_3A_07","10_3A","10",193,22.125,0,1,4.83846282958984,299.85,101.47,0.289999999999964,-0.034799999999997
"10_3A_07","10_3A","10",194,22.25,0,1,4.84461498260498,299.97,101.32,0.192093727122993,-0.0120000000000066
"10_3A_07","10_3A","10",195,22.375,0,1,5.26570606231689,300.02,101.44,0.129999999999987,-0.0195999999999905
"10_3A_07","10_3A","10",196,22.5,0,1,5.29156398773193,299.82,101.36,0.215406592285369,-1.09759999999995
"10_3A_07","10_3A","10",197,22.625,0,1,5.05560827255249,304.08,104.43,5.25095229458428,6.45830000000006
"10_3A_07","10_3A","10",198,22.75,0,1,5.12047863006592,305.56,104.48,1.48084435373879,1.2516
"10_3A_07","10_3A","10",199,22.875,0,1,4.78565502166748,306.38,105.24,1.11803398874988,5.10399999999994
"10_3A_07","10_3A","10",200,23,0,1,5.728196144104,311.14,106.82,5.01537635676525,7.13820000000012
"10_3A_07","10_3A","10",201,23.125,0,1,5.08329725265503,312.55,107.09,1.43561833368067,0.211499999999972
"10_3A_07","10_3A","10",202,23.25,0,1,5.09232473373413,312.7,107.09,0.149999999999977,-0.0224999999999932
"10_3A_07","10_3A","10",203,23.375,0,1,5.08329725265503,312.55,107.09,0.149999999999977,-0.0149999999999926
"10_3A_07","10_3A","10",204,23.5,0,1,5.10945129394531,312.65,107,0.134536240470714,0.0121000000000013
"10_3A_07","10_3A","10",205,23.625,0,1,5.10765075683594,312.69,106.91,0.0984885780179725,-0.0291000000000085
"10_3A_07","10_3A","10",206,23.75,0,1,5.36707067489624,312.3,107.06,0.417851648315513,-0.0933000000000059
"10_3A_07","10_3A","10",207,23.875,0,1,5.11349201202393,312.47,106.88,0.247588368062815,-0.0420000000000043
"10_3A_07","10_3A","10",208,24,0,1,5.10945129394531,312.35,107,0.169705627484778,0
"10_3A_07","10_3A","10",209,24.125,0,1,5.10945129394531,312.35,107,0,0
"10_3A_07","10_3A","10",210,24.25,0,1,5.22496700286865,312.5,106.76,0.283019433961682,-0.176099999999989
"10_3A_07","10_3A","10",211,24.375,0,1,5.55340194702148,312.19,107.3,0.622655603042318,-0.258099999999997
"10_3A_07","10_3A","10",212,24.5,0,1,5,312.5,107,0.431393092202459,0
"10_3A_07","10_3A","10",213,24.625,0,1,5,312.5,107,0,0
"10_3A_07","10_3A","10",214,24.75,0,1,5.51062393188477,312.14,106.49,0.624259561400556,-0.335700000000021
"10_3A_07","10_3A","10",215,24.875,0,1,5.10945129394531,312.35,107,0.551543289325526,0.789380859375027
"10_3A_07","10_3A","10",216,25,0,2,5.98827362060547,313.057678222656,108.256408691406,1.44200251964518,0
"10_3A_07","10_3A","10",217,25.125,0,0,NA,313.057678222656,108.256408691406,0,0
"10_3A_07","10_3A","10",218,25.25,0,0,NA,313.057678222656,108.256408691406,0,0
"10_3A_07","10_3A","10",219,25.375,0,1,5.73396348953247,316.5,114,6.69614966521274,6.70686645507813
"10_3A_07","10_3A","10",220,25.5,0,1,5.53597974777222,316.93,114.91,1.00647901120689,0.624199999999995
"10_3A_07","10_3A","10",221,25.625,0,1,5.56420135498047,317.26,115.44,0.624339651151511,-0.110000000000006
"10_3A_07","10_3A","10",222,25.75,0,1,5.45914793014526,317.28,115.22,0.220907220343742,-0.140199999999997
"10_3A_07","10_3A","10",223,25.875,0,1,5.30143642425537,317.09,115.84,0.648459713474943,0
"10_3A_07","10_3A","10",224,26,0,0,NA,317.09,115.84,0,0
"10_3A_07","10_3A","10",225,26.125,0,0,NA,317.09,115.84,0,0
"10_3A_07","10_3A","10",226,26.25,0,0,NA,317.09,115.84,0,0
"10_3A_07","10_3A","10",227,26.375,0,0,NA,317.09,115.84,0,0
"10_3A_07","10_3A","10",228,26.5,0,0,NA,317.09,115.84,0,0
"10_3A_07","10_3A","10",229,26.625,0,0,NA,317.09,115.84,0,0
"10_3A_07","10_3A","10",230,26.75,0,0,NA,317.09,115.84,0,0
"10_3A_07","10_3A","10",231,26.875,0,0,NA,317.09,115.84,0,0
"10_3A_07","10_3A","10",232,27,0,0,NA,317.09,115.84,0,0
"10_3A_07","10_3A","10",233,27.125,0,0,NA,317.09,115.84,0,0
"10_3A_07","10_3A","10",234,27.25,0,0,NA,317.09,115.84,0,0
"10_3A_07","10_3A","10",235,27.375,0,0,NA,317.09,115.84,0,0
"10_3A_07","10_3A","10",236,27.5,0,1,5.00488424301147,317.08,115.42,0.420119030752002,-2.89420000000002
"10_3A_07","10_3A","10",237,27.625,0,1,5.53609609603882,316.28,122.33,6.95615554742704,22.7455
"10_3A_07","10_3A","10",238,27.75,0,1,5.00488424301147,315.92,125.58,3.26987767355294,10.0463
"10_3A_07","10_3A","10",239,27.875,0,1,5.10765075683594,316.09,128.69,3.11464283666683,0
"10_3A_07","10_3A","10",240,28,0,0,NA,316.09,128.69,0,0
"10_3A_07","10_3A","10",241,28.125,0,1,5.53597974777222,315.93,129.09,0.430813184570754,0
"10_3A_07","10_3A","10",242,28.25,0,0,NA,315.93,129.09,0,0
"10_3A_07","10_3A","10",243,28.375,0,1,5.47193241119385,316,129.55,0.46529560496528,0
"10_3A_07","10_3A","10",244,28.5,0,0,NA,316,129.55,0,0
"10_3A_07","10_3A","10",245,28.625,0,1,5.53597974777222,316.07,129.91,0.366742416417829,-0.0363999999999932
"10_3A_07","10_3A","10",246,28.75,0,1,5.30143642425537,315.91,129.84,0.174642491965698,-0.0357449584960846
"10_3A_07","10_3A","10",247,28.875,0,2,5.66057109832764,316,130.144927978516,0.317932496108244,-0.294233537901933
"10_3A_07","10_3A","10",248,29,0,1,5.10299062728882,316,129.18,0.964927978515618,-0.492113269042956
"10_3A_07","10_3A","10",249,29.125,0,1,5.10765075683594,316.09,129.69,0.517880295048949,-0.158999999999997
"10_3A_07","10_3A","10",250,29.25,0,1,5.21802711486816,316.08,129.38,0.310161248385418,0.00159999999999823
"10_3A_07","10_3A","10",251,29.375,0,1,5.21802711486816,315.92,129.38,0.159999999999968,-0.0127999999999949
"10_3A_07","10_3A","10",252,29.5,0,1,5,316,130.5,1.12285350780946,-0.403200000000017
"10_3A_07","10_3A","10",253,29.625,0,1,5.66057109832764,316,130.14,0.360000000000014,0.162000000000002
"10_3A_07","10_3A","10",254,29.75,0,1,5.10765075683594,315.91,129.69,0.458911756223335,-0.147599999999993
"10_3A_07","10_3A","10",255,29.875,0,1,5.65685415267944,316,130,0.322800247831375,0.0123000000000032
"10_3A_07","10_3A","10",256,30,0,1,5.5619044303894,315.93,130.06,0.0921954445729252,-9.99999999998181e-05
"10_3A_07","10_3A","10",257,30.125,0,1,5.66057109832764,316,130.14,0.10630145812733,-0.0359999999999919
"10_3A_07","10_3A","10",258,30.25,0,1,5.74404764175415,316,129.69,0.449999999999989,-0.20249999999999
"10_3A_07","10_3A","10",259,30.375,0,1,5.66057109832764,316,130.14,0.449999999999989,-0.0899999999999926
"10_3A_07","10_3A","10",260,30.5,0,1,5.5619044303894,316.07,129.94,0.211896201004158,0.0450999999999981
"10_3A_07","10_3A","10",261,30.625,0,1,5.74404764175415,316,129.69,0.259615099714942,-0.0775000000000006
"10_3A_07","10_3A","10",262,30.75,0,1,5.65685415267944,316,130,0.310000000000002,0
"10_3A_07","10_3A","10",263,30.875,0,0,NA,316,130,0,0
"10_3A_07","10_3A","10",264,31,0,1,5.30143642425537,316.09,130.16,0.183575597506843,-0.142899999999994
"10_3A_07","10_3A","10",265,31.125,0,1,5.86021423339844,316.12,129.25,0.910494371207201,-0.558700000000014
"10_3A_07","10_3A","10",266,31.25,0,1,5.66057109832764,316,129.86,0.621691241694796,-0.0929000000000146
"10_3A_07","10_3A","10",267,31.375,0,1,5.10765075683594,315.91,129.69,0.192353840616716,-0.0868000000000058
"10_3A_07","10_3A","10",268,31.5,0,1,5.83495807647705,315.93,130.19,0.500399840127871,0
"10_3A_07","10_3A","10",269,31.625,0,0,NA,315.93,130.19,0,0
"10_3A_07","10_3A","10",270,31.75,0,0,NA,315.93,130.19,0,0
"10_3A_07","10_3A","10",271,31.875,0,1,5.10945129394531,316,129.65,0.544518135602471,0
"10_3A_07","10_3A","10",272,32,0,0,NA,316,129.65,0,0
"10_3A_07","10_3A","10",273,32.125,0,1,5.10765075683594,316.09,129.69,0.098488578017935,0.00430000000000213
"10_3A_07","10_3A","10",274,32.25,0,1,5.65685415267944,316,130,0.322800247831375,0.185000000000006
"10_3A_07","10_3A","10",275,32.375,0,1,5.21802711486816,316.08,130.62,0.625139984323514,-0.390800000000003
