"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_4D_09","14_4D","14",0,-0.625,0,0,NA,402,482,NA,NA
"14_4D_09","14_4D","14",1,-0.5,0,0,NA,402,482,0,0
"14_4D_09","14_4D","14",2,-0.375,0,1,3.65028142929077,402,482,0,0
"14_4D_09","14_4D","14",3,-0.25,0,0,NA,402,482,0,0
"14_4D_09","14_4D","14",4,-0.125,0,0,NA,402,482,0,0
"14_4D_09","14_4D","14",5,0,0,0,NA,402,482,0,0
"14_4D_09","14_4D","14",6,0.125,0,0,NA,402,482,0,0
"14_4D_09","14_4D","14",7,0.25,0,1,4.4320182800293,403.37,479.54,2.8157592226609,13.9904999999999
"14_4D_09","14_4D","14",8,0.375,0,1,4.32650709152222,403.76,474.07,5.48388548385178,0
"14_4D_09","14_4D","14",9,0.5,0,0,NA,403.76,474.07,0,0
"14_4D_09","14_4D","14",10,0.625,0,0,NA,403.76,474.07,0,0
"14_4D_09","14_4D","14",11,0.75,0,1,3.57600021362305,405.28,466.5,7.72109448200188,9.7957000000002
"14_4D_09","14_4D","14",12,0.875,0,1,3.84965634346008,405.3,465.21,1.29015502944416,0.372899999999957
"14_4D_09","14_4D","14",13,1,0,1,4.0511417388916,405.24,464.92,0.296141857899182,0
"14_4D_09","14_4D","14",14,1.125,0,0,NA,405.24,464.92,0,0
"14_4D_09","14_4D","14",15,1.25,0,1,3.61316752433777,405.37,464.78,0.191049731745457,0.0752000000000241
"14_4D_09","14_4D","14",16,1.375,0,1,3.79621624946594,405.41,464.28,0.50159744815938,-0.251600000000002
"14_4D_09","14_4D","14",17,1.5,0,1,3.61316752433777,405.37,464.78,0.50159744815938,0
"14_4D_09","14_4D","14",18,1.625,0,1,3.61316752433777,405.37,464.78,0,0
"14_4D_09","14_4D","14",19,1.75,0,1,3.50364899635315,405.63,464.63,0.300166620396053,-0.0143000000000013
"14_4D_09","14_4D","14",20,1.875,0,1,3.16227769851685,405.5,464.5,0.183847763108496,-0.0194999999999964
"14_4D_09","14_4D","14",21,2,0,1,3.61316752433777,405.37,464.78,0.308706980808636,-0.0952999999999835
"14_4D_09","14_4D","14",22,2.125,0,1,3.16227769851685,405.5,464.5,0.308706980808636,1.47429999999987
"14_4D_09","14_4D","14",23,2.25,0,1,3.83653593063354,407.45,460.14,4.77620141953834,11.3779
"14_4D_09","14_4D","14",24,2.375,0,1,3.30277562141418,408.5,458,2.3837155870615,12.0355
"14_4D_09","14_4D","14",25,2.5,0,1,3.10949110984802,411.81,454,5.19192642474833,19.0885000000001
"14_4D_09","14_4D","14",26,2.625,0,1,4.34192895889282,415.16,452,3.9016022349799,1.25149999999986
"14_4D_09","14_4D","14",27,2.75,0,1,3.83653593063354,415.45,451.86,0.322024843762054,1.26739999999986
"14_4D_09","14_4D","14",28,2.875,0,1,4.30334234237671,418.85,449.85,3.94969619084813,0
"14_4D_09","14_4D","14",29,3,0,1,4.30334234237671,418.85,449.85,0,0
"14_4D_09","14_4D","14",30,3.125,0,1,3.79621624946594,426.72,445.59,8.94899435690963,100.6961
"14_4D_09","14_4D","14",31,3.25,0,1,3.61316752433777,436.37,439.78,11.2640401277694,0
"14_4D_09","14_4D","14",32,3.375,0,0,NA,436.37,439.78,0,0
