"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3C_15","68_3C","68",0,-1.5,0,1,3.16227769851685,294.5,353.5,NA,NA
"68_3C_15","68_3C","68",1,-1.375,0,1,3.16227769851685,294.5,353.5,0,0
"68_3C_15","68_3C","68",2,-1.25,0,1,3.16227769851685,294.5,353.5,0,0
"68_3C_15","68_3C","68",3,-1.125,0,1,3.61316752433777,294.22,353.63,0.308706980808636,-0.0952999999999835
"68_3C_15","68_3C","68",4,-1,0,1,3.16227769851685,294.5,353.5,0.308706980808636,0
"68_3C_15","68_3C","68",5,-0.875,0,0,NA,294.5,353.5,0,0
"68_3C_15","68_3C","68",6,-0.75,0,0,NA,294.5,353.5,0,0
"68_3C_15","68_3C","68",7,-0.625,0,0,NA,294.5,353.5,0,0
"68_3C_15","68_3C","68",8,-0.5,0,0,NA,294.5,353.5,0,0
"68_3C_15","68_3C","68",9,-0.375,0,0,NA,294.5,353.5,0,0
"68_3C_15","68_3C","68",10,-0.25,0,0,NA,294.5,353.5,0,0
"68_3C_15","68_3C","68",11,-0.125,0,0,NA,294.5,353.5,0,0
"68_3C_15","68_3C","68",12,0,0,1,4.73271036148071,296.1,358.19,4.95541118374652,0
"68_3C_15","68_3C","68",13,0.125,0,0,NA,296.1,358.19,0,0
"68_3C_15","68_3C","68",14,0.25,0,0,NA,296.1,358.19,0,0
"68_3C_15","68_3C","68",15,0.375,0,1,4.29617643356323,296.11,359.1,0.910054943396301,0
"68_3C_15","68_3C","68",16,0.5,0,0,NA,296.11,359.1,0,0
"68_3C_15","68_3C","68",17,0.625,0,1,4.4032998085022,296.1,358.07,1.03004854254548,-0.617000000000042
"68_3C_15","68_3C","68",18,0.75,0,1,3.9712381362915,296,358.67,0.608276253029848,0.093000000000007
"68_3C_15","68_3C","68",19,0.875,0,1,4.30334234237671,296.15,358.85,0.23430749027719,0.187800000000004
"68_3C_15","68_3C","68",20,1,0,1,5.0426607131958,296.43,359.66,0.857029754442645,0.42449999999998
"68_3C_15","68_3C","68",21,1.125,0,1,4.32650709152222,296.76,360.07,0.526307894677596,-0.0728999999999788
"68_3C_15","68_3C","68",22,1.25,0,1,4.57052564620972,296.8,359.86,0.213775583264303,-0.277499999999949
"68_3C_15","68_3C","68",23,1.375,0,1,5.29680681228638,297.58,361.33,1.664121389803,0
"68_3C_15","68_3C","68",24,1.5,0,0,NA,297.58,361.33,0,0
"68_3C_15","68_3C","68",25,1.625,0,0,NA,297.58,361.33,0,0
"68_3C_15","68_3C","68",26,1.75,0,0,NA,297.58,361.33,0,0
"68_3C_15","68_3C","68",27,1.875,0,1,5.92536211013794,298.53,363.08,1.99123077517398,-0.174499999999894
"68_3C_15","68_3C","68",28,2,0,1,5.74289274215698,298.42,363.04,0.117046999107143,0
"68_3C_15","68_3C","68",29,2.125,0,0,NA,298.42,363.04,0,0
"68_3C_15","68_3C","68",30,2.25,0,1,5.74289274215698,298.42,363.04,0,0
"68_3C_15","68_3C","68",31,2.375,0,1,6.08358144760132,298.23,362.86,0.261725046566051,-0.0685000000000016
"68_3C_15","68_3C","68",32,2.5,0,1,5.74289274215698,298.42,363.04,0.261725046566051,0
"68_3C_15","68_3C","68",33,2.625,0,1,5.74289274215698,298.42,363.04,0,0
"68_3C_15","68_3C","68",34,2.75,0,1,5.74289274215698,298.42,363.04,0,0
"68_3C_15","68_3C","68",35,2.875,0,0,NA,298.42,363.04,0,0
"68_3C_15","68_3C","68",36,3,0,1,5.79768705368042,299.1,364.9,1.98040399918801,-0.118400000000034
"68_3C_15","68_3C","68",37,3.125,0,1,5.30143642425537,299.09,364.84,0.0608276253029923,-0.00869999999999782
"68_3C_15","68_3C","68",38,3.25,0,1,5.65685415267944,299,365,0.183575597506868,0
"68_3C_15","68_3C","68",39,3.375,0,1,4.4721360206604,299,365,0,0
"68_3C_15","68_3C","68",40,3.5,0,1,5.39556550979614,299.52,367.01,2.07617436647309,0
"68_3C_15","68_3C","68",41,3.625,0,0,NA,299.52,367.01,0,0
"68_3C_15","68_3C","68",42,3.75,0,0,NA,299.52,367.01,0,0
"68_3C_15","68_3C","68",43,3.875,0,0,NA,299.52,367.01,0,0
"68_3C_15","68_3C","68",44,4,0,1,5.55274724960327,299.19,369.11,2.12577044856684,0.276599999999937
"68_3C_15","68_3C","68",45,4.125,0,1,5.58779668807983,299.37,369.27,0.24083189157583,0
