"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3B_13","21_3B","21",0,-0.375,0,0,NA,290.64,249.64,NA,NA
"21_3B_13","21_3B","21",1,-0.25,0,0,NA,290.64,249.64,0,0
"21_3B_13","21_3B","21",2,-0.125,0,0,NA,290.64,249.64,0,0
"21_3B_13","21_3B","21",3,0,0,0,NA,290.64,249.64,0,0
"21_3B_13","21_3B","21",4,0.125,0,0,NA,290.64,249.64,0,0
"21_3B_13","21_3B","21",5,0.25,0,0,NA,290.64,249.64,0,0
"21_3B_13","21_3B","21",6,0.375,0,0,NA,290.64,249.64,0,0
"21_3B_13","21_3B","21",7,0.5,0,0,NA,290.64,249.64,0,0
"21_3B_13","21_3B","21",8,0.625,0,0,NA,290.64,249.64,0,0
"21_3B_13","21_3B","21",9,0.75,0,0,NA,290.64,249.64,0,0
"21_3B_13","21_3B","21",10,0.875,0,1,4.89098739624023,290.64,249.64,0,0
"21_3B_13","21_3B","21",11,1,0,1,4.69213390350342,288.66,247.89,2.64251773882406,0
"21_3B_13","21_3B","21",12,1.125,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",13,1.25,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",14,1.375,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",15,1.5,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",16,1.625,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",17,1.75,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",18,1.875,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",19,2,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",20,2.125,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",21,2.25,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",22,2.375,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",23,2.5,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",24,2.625,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",25,2.75,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",26,2.875,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",27,3,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",28,3.125,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",29,3.25,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",30,3.375,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",31,3.5,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",32,3.625,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",33,3.75,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",34,3.875,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",35,4,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",36,4.125,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",37,4.25,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",38,4.375,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",39,4.5,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",40,4.625,0,0,NA,288.66,247.89,0,0
"21_3B_13","21_3B","21",41,4.75,0,1,4.30334234237671,286.85,245.15,3.28385444257201,4.15200000000004
"21_3B_13","21_3B","21",42,4.875,0,1,3.61316752433777,286.63,243.78,1.38755180083485,1.60110000000003
"21_3B_13","21_3B","21",43,5,0,1,4.3159761428833,286.14,242.69,1.19507321951419,2.31069999999999
"21_3B_13","21_3B","21",44,5.125,0,1,4.30334234237671,284.85,241.15,2.0089051744669,3.16430000000002
"21_3B_13","21_3B","21",45,5.25,0,1,4.3159761428833,284.14,239.69,1.62348390814325,4.03690000000001
"21_3B_13","21_3B","21",46,5.375,0,1,3.79621624946594,283.41,237.28,2.51813422994088,0.733200000000028
"21_3B_13","21_3B","21",47,5.5,0,1,4.05183553695679,283.33,237,0.291204395571233,-0.0152000000000019
"21_3B_13","21_3B","21",48,5.625,0,1,4.0511417388916,283.24,237.08,0.120415945787913,0
"21_3B_13","21_3B","21",49,5.75,0,0,NA,283.24,237.08,0,0
"21_3B_13","21_3B","21",50,5.875,0,1,3.79621624946594,283.41,236.72,0.398120584747907,-0.302900000000022
"21_3B_13","21_3B","21",51,6,0,1,3.57600021362305,283.28,237.5,0.790759128938778,0
"21_3B_13","21_3B","21",52,6.125,0,1,3.57600021362305,283.28,237.5,0,0
"21_3B_13","21_3B","21",53,6.25,0,1,4.05183553695679,283.33,237,0.502493781056046,0
"21_3B_13","21_3B","21",54,6.375,0,0,NA,283.33,237,0,0
"21_3B_13","21_3B","21",55,6.5,0,1,4.05183553695679,283.33,237,0,0
"21_3B_13","21_3B","21",56,6.625,0,1,4.2654242515564,283.29,237.4,0.401995024844838,-0.0752000000000002
"21_3B_13","21_3B","21",57,6.75,0,1,3.61316752433777,283.37,237.22,0.196977156035922,0.0148000000000009
"21_3B_13","21_3B","21",58,6.875,0,1,4.0511417388916,283.24,237.08,0.191049731745415,-0.000499999999995681
"21_3B_13","21_3B","21",59,7,0,1,4.05183553695679,283.33,237,0.120415945787913,0
"21_3B_13","21_3B","21",60,7.125,0,1,4.05183553695679,283.33,237,0,0
"21_3B_13","21_3B","21",61,7.25,0,1,4.24264049530029,283.5,237.5,0.528109837060441,-0.278900000000005
"21_3B_13","21_3B","21",62,7.375,0,1,4.05183553695679,283.33,237,0.528109837060441,-0.0247000000000091
"21_3B_13","21_3B","21",63,7.5,0,1,4.0511417388916,283.24,237.08,0.120415945787913,0
"21_3B_13","21_3B","21",64,7.625,0,0,NA,283.24,237.08,0,0
