"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4B_15","48_4B","48",0,-3.125,0,0,NA,466.59,207.72,NA,NA
"48_4B_15","48_4B","48",1,-3,0,0,NA,466.59,207.72,0,0
"48_4B_15","48_4B","48",2,-2.875,0,1,3.79621624946594,466.59,207.72,0,0
"48_4B_15","48_4B","48",3,-2.75,0,1,4.33298635482788,468.26,211.1,3.77005305002463,1.75280000000004
"48_4B_15","48_4B","48",4,-2.625,0,1,4.24264049530029,468.5,211.5,0.466476151587634,0.765600000000014
"48_4B_15","48_4B","48",5,-2.5,0,1,3.10949110984802,469.19,213,1.65109054869804,3.9639
"48_4B_15","48_4B","48",6,-2.375,0,1,3.10949110984802,471,214.81,2.55972654789531,10.9324000000001
"48_4B_15","48_4B","48",7,-2.25,0,1,4.01123428344727,473.85,218,4.277686290508,17.1225
"48_4B_15","48_4B","48",8,-2.125,0,1,3.60555124282837,476.5,221,4.00281151192507,0
"48_4B_15","48_4B","48",9,-2,0,1,3.60555124282837,476.5,221,0,0
"48_4B_15","48_4B","48",10,-1.875,0,1,4.30345630645752,478.35,222.32,2.2726416347502,4.39499999999998
"48_4B_15","48_4B","48",11,-1.75,0,1,3.61316752433777,479.37,224.22,2.15647861106944,0
"48_4B_15","48_4B","48",12,-1.625,0,0,NA,479.37,224.22,0,0
"48_4B_15","48_4B","48",13,-1.5,0,0,NA,479.37,224.22,0,0
"48_4B_15","48_4B","48",14,-1.375,0,0,NA,479.37,224.22,0,0
"48_4B_15","48_4B","48",15,-1.25,0,0,NA,479.37,224.22,0,0
"48_4B_15","48_4B","48",16,-1.125,0,0,NA,479.37,224.22,0,0
"48_4B_15","48_4B","48",17,-1,0,0,NA,479.37,224.22,0,0
"48_4B_15","48_4B","48",18,-0.875,0,0,NA,479.37,224.22,0,0
"48_4B_15","48_4B","48",19,-0.75,0,0,NA,479.37,224.22,0,0
"48_4B_15","48_4B","48",20,-0.625,0,0,NA,479.37,224.22,0,0
"48_4B_15","48_4B","48",21,-0.5,0,0,NA,479.37,224.22,0,0
"48_4B_15","48_4B","48",22,-0.375,0,0,NA,479.37,224.22,0,0
