"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1A_13","24_1A","24",0,-0.625,0,1,4.3159761428833,65.31,122.86,NA,NA
"24_1A_13","24_1A","24",1,-0.5,0,1,4.48780488967896,62.89,116.95,6.38627434424798,0
"24_1A_13","24_1A","24",2,-0.375,0,0,NA,62.89,116.95,0,0
"24_1A_13","24_1A","24",3,-0.25,0,0,NA,62.89,116.95,0,0
"24_1A_13","24_1A","24",4,-0.125,0,1,5.10775804519653,61.2,114,3.39979411141322,1.47130000000003
"24_1A_13","24_1A","24",5,0,0,1,5.05560827255249,61.08,113.57,0.446430285711002,0.53410000000001
"24_1A_13","24_1A","24",6,0.125,0,1,4.69213390350342,59.89,112.66,1.49806541913229,0
"24_1A_13","24_1A","24",7,0.25,0,0,NA,59.89,112.66,0,0
"24_1A_13","24_1A","24",8,0.375,0,0,NA,59.89,112.66,0,0
"24_1A_13","24_1A","24",9,0.5,0,1,4.73271036148071,58.1,109.19,3.90448460107093,6.03329999999998
"24_1A_13","24_1A","24",10,0.625,0,1,4.61096954345703,56.92,108.06,1.6337992532744,1.11940000000001
"24_1A_13","24_1A","24",11,0.75,0,1,4.84038209915161,56.68,107.32,0.777946013551078,0
"24_1A_13","24_1A","24",12,0.875,0,0,NA,56.68,107.32,0,0
"24_1A_13","24_1A","24",13,1,0,1,5.62166786193848,56.74,107.8,0.483735464897917,-0.119399999999997
"24_1A_13","24_1A","24",14,1.125,0,1,5.28329515457153,56.83,107.54,0.275136329843942,-0.0202999999999983
"24_1A_13","24_1A","24",15,1.25,0,1,5.16945314407349,56.98,107.67,0.198494332412788,0
"24_1A_13","24_1A","24",16,1.375,0,0,NA,56.98,107.67,0,0
"24_1A_13","24_1A","24",17,1.5,0,0,NA,56.98,107.67,0,0
"24_1A_13","24_1A","24",18,1.625,0,1,4.4721360206604,51,99,10.5322979448931,15.5408
"24_1A_13","24_1A","24",19,1.75,0,1,5.10135412216187,50.17,97.78,1.47556768736646,0.482700000000002
"24_1A_13","24_1A","24",20,1.875,0,1,4.56155300140381,50,97.5,0.327566787083186,-0.107300000000001
"24_1A_13","24_1A","24",21,2,0,1,5.10135412216187,50.17,97.78,0.327566787083186,-0.0974000000000009
