"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_4D_07","56_4D","56",0,-1.125,0,0,NA,449.63,435.22,NA,NA
"56_4D_07","56_4D","56",1,-1,0,0,NA,449.63,435.22,0,0
"56_4D_07","56_4D","56",2,-0.875,0,0,NA,449.63,435.22,0,0
"56_4D_07","56_4D","56",3,-0.75,0,0,NA,449.63,435.22,0,0
"56_4D_07","56_4D","56",4,-0.625,0,0,NA,449.63,435.22,0,0
"56_4D_07","56_4D","56",5,-0.5,0,0,NA,449.63,435.22,0,0
"56_4D_07","56_4D","56",6,-0.375,0,0,NA,449.63,435.22,0,0
"56_4D_07","56_4D","56",7,-0.25,0,0,NA,449.63,435.22,0,0
"56_4D_07","56_4D","56",8,-0.125,0,0,NA,449.63,435.22,0,0
"56_4D_07","56_4D","56",9,0,0,0,NA,449.63,435.22,0,0
"56_4D_07","56_4D","56",10,0.125,0,0,NA,449.63,435.22,0,0
"56_4D_07","56_4D","56",11,0.25,0,0,NA,449.63,435.22,0,0
"56_4D_07","56_4D","56",12,0.375,0,0,NA,449.63,435.22,0,0
"56_4D_07","56_4D","56",13,0.5,0,0,NA,449.63,435.22,0,0
"56_4D_07","56_4D","56",14,0.625,0,0,NA,449.63,435.22,0,0
"56_4D_07","56_4D","56",15,0.75,0,1,3.61316752433777,449.63,435.22,0,0
"56_4D_07","56_4D","56",16,0.875,0,1,3.79621624946594,449.59,435.28,0.0721110255092457,0
"56_4D_07","56_4D","56",17,1,0,0,NA,449.59,435.28,0,0
"56_4D_07","56_4D","56",18,1.125,0,1,4.4721360206604,449,435,0.653069674690194,0.573099999999965
"56_4D_07","56_4D","56",19,1.25,0,1,4.70255994796753,448.19,434.66,0.878464569575795,0.339999999999975
"56_4D_07","56_4D","56",20,1.375,0,1,4.83846282958984,447.85,434.47,0.389486841882986,0.0815999999999971
"56_4D_07","56_4D","56",21,1.5,0,1,5.10362482070923,447.61,434.47,0.240000000000009,-0.067199999999996
"56_4D_07","56_4D","56",22,1.625,0,1,4.59517049789429,447.89,434.54,0.288617393793208,0.0279999999999997
"56_4D_07","56_4D","56",23,1.75,0,1,4.56155300140381,448,434.5,0.117046999107216,-0.0312000000000069
"56_4D_07","56_4D","56",24,1.875,0,1,4.78565502166748,447.76,434.62,0.268328157299985,0.00480000000000264
"56_4D_07","56_4D","56",25,2,0,1,4.62220525741577,447.78,434.7,0.0824621125123334,-0.00679999999999673
"56_4D_07","56_4D","56",26,2.125,0,1,4.78565502166748,447.76,434.62,0.0824621125123334,0.0295999999999871
"56_4D_07","56_4D","56",27,2.25,0,1,4.78565502166748,447.24,434.38,0.572712842531041,0.0775999999999862
"56_4D_07","56_4D","56",28,2.375,0,1,5.02069425582886,447.1,434.36,0.141421356237293,-0.00539999999999472
"56_4D_07","56_4D","56",29,2.5,0,1,4.75711345672607,447.11,434.56,0.200249843944996,0
"56_4D_07","56_4D","56",30,2.625,0,1,4.75711345672607,447.11,434.56,0,0
"56_4D_07","56_4D","56",31,2.75,0,0,NA,447.11,434.56,0,0
"56_4D_07","56_4D","56",32,2.875,0,1,5.40542221069336,447.05,434.23,0.335410196624953,-0.0368999999999874
"56_4D_07","56_4D","56",33,3,0,1,5.29066228866577,446.84,434.38,0.258069758011295,-0.0660000000000238
"56_4D_07","56_4D","56",34,3.125,0,1,5.22496700286865,447.24,434.5,0.417612260356456,0
"56_4D_07","56_4D","56",35,3.25,0,0,NA,447.24,434.5,0,0
"56_4D_07","56_4D","56",36,3.375,0,1,4.78565502166748,446.24,434.38,1.00717426496113,0.102000000000007
"56_4D_07","56_4D","56",37,3.5,0,1,5.11349201202393,446.12,434.53,0.192093727122971,0.00540000000003166
"56_4D_07","56_4D","56",38,3.625,0,1,3.9712381362915,445,433.67,1.41209064864829,-0.146199999999957
"56_4D_07","56_4D","56",39,3.75,0,1,4.34192895889282,445,433.84,0.169999999999959,0.0271999999999977
"56_4D_07","56_4D","56",40,3.875,0,1,3.60555124282837,444.5,434,0.524976189936275,0
"56_4D_07","56_4D","56",41,4,0,0,NA,444.5,434,0,0
"56_4D_07","56_4D","56",42,4.125,0,0,NA,444.5,434,0,0
"56_4D_07","56_4D","56",43,4.25,0,0,NA,444.5,434,0,0
"56_4D_07","56_4D","56",44,4.375,0,0,NA,444.5,434,0,0
"56_4D_07","56_4D","56",45,4.5,0,0,NA,444.5,434,0,0
"56_4D_07","56_4D","56",46,4.625,0,1,3.16227769851685,444.5,433.5,0.5,0
"56_4D_07","56_4D","56",47,4.75,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",48,4.875,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",49,5,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",50,5.125,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",51,5.25,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",52,5.375,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",53,5.5,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",54,5.625,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",55,5.75,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",56,5.875,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",57,6,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",58,6.125,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",59,6.25,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",60,6.375,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",61,6.5,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",62,6.625,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",63,6.75,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",64,6.875,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",65,7,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",66,7.125,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",67,7.25,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",68,7.375,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",69,7.5,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",70,7.625,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",71,7.75,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",72,7.875,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",73,8,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",74,8.125,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",75,8.25,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",76,8.375,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",77,8.5,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",78,8.625,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",79,8.75,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",80,8.875,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",81,9,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",82,9.125,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",83,9.25,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",84,9.375,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",85,9.5,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",86,9.625,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",87,9.75,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",88,9.875,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",89,10,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",90,10.125,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",91,10.25,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",92,10.375,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",93,10.5,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",94,10.625,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",95,10.75,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",96,10.875,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",97,11,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",98,11.125,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",99,11.25,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",100,11.375,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",101,11.5,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",102,11.625,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",103,11.75,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",104,11.875,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",105,12,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",106,12.125,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",107,12.25,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",108,12.375,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",109,12.5,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",110,12.625,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",111,12.75,0,0,NA,444.5,433.5,0,0
"56_4D_07","56_4D","56",112,12.875,0,0,NA,444.5,433.5,0,0
