"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_6B_17","40_6B","40",0,-1.125,0,0,NA,718.15,245.15,NA,NA
"40_6B_17","40_6B","40",1,-1,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",2,-0.875,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",3,-0.75,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",4,-0.625,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",5,-0.5,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",6,-0.375,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",7,-0.25,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",8,-0.125,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",9,0,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",10,0.125,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",11,0.25,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",12,0.375,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",13,0.5,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",14,0.625,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",15,0.75,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",16,0.875,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",17,1,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",18,1.125,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",19,1.25,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",20,1.375,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",21,1.5,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",22,1.625,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",23,1.75,0,0,NA,718.15,245.15,0,0
"40_6B_17","40_6B","40",24,1.875,0,1,4.30334234237671,718.15,245.15,0,0
"40_6B_17","40_6B","40",25,2,0,1,4.4721360206604,717,241,4.30639060002689,27.6815
"40_6B_17","40_6B","40",26,2.125,0,1,3.10949110984802,718.19,234,7.10042956447003,32.4639
"40_6B_17","40_6B","40",27,2.25,0,1,4.12310552597046,719,229.5,4.57231888651698,1.69649999999995
"40_6B_17","40_6B","40",28,2.375,0,1,4.30334234237671,719.15,229.15,0.380788655293181,-0.144999999999989
"40_6B_17","40_6B","40",29,2.5,0,1,4.12310552597046,719,229.5,0.380788655293181,-0.0874999999999929
"40_6B_17","40_6B","40",30,2.625,0,1,4.3159761428833,719.14,229.31,0.236008474424109,-0.0233999999999981
"40_6B_17","40_6B","40",31,2.75,0,1,3.9712381362915,719,229.33,0.141421356237297,0.00340000000000149
"40_6B_17","40_6B","40",32,2.875,0,1,4.12310552597046,719,229.5,0.169999999999987,-0.0322999999999972
