"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_3B_17","43_3B","43",0,-1.25,0,0,NA,326.16,273.5,NA,NA
"43_3B_17","43_3B","43",1,-1.125,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",2,-1,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",3,-0.875,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",4,-0.75,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",5,-0.625,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",6,-0.5,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",7,-0.375,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",8,-0.25,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",9,-0.125,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",10,0,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",11,0.125,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",12,0.25,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",13,0.375,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",14,0.5,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",15,0.625,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",16,0.75,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",17,0.875,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",18,1,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",19,1.125,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",20,1.25,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",21,1.375,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",22,1.5,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",23,1.625,0,1,5.38504457473755,326.16,273.5,0,0
"43_3B_17","43_3B","43",24,1.75,0,0,NA,326.16,273.5,0,0
"43_3B_17","43_3B","43",25,1.875,0,1,4.34192895889282,326,277.84,4.3429483073138,0
"43_3B_17","43_3B","43",26,2,0,1,4.34192895889282,326,277.84,0,0
"43_3B_17","43_3B","43",27,2.125,0,1,4.69213390350342,325.89,277.66,0.210950231097254,-0.0652999999999955
"43_3B_17","43_3B","43",28,2.25,0,1,4.86371183395386,326.32,277.76,0.441474801092881,0.00520000000001271
