"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_4D_17","71_4D","71",25,1.125,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",26,1.25,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",27,1.375,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",28,1.5,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",29,1.625,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",30,1.75,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",31,1.875,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",32,2,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",33,2.125,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",34,2.25,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",35,2.375,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",36,2.5,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",37,2.625,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",38,2.75,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",39,2.875,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",40,3,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",41,3.125,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",42,3.25,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",43,3.375,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",44,3.5,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",45,3.625,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",46,3.75,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",47,3.875,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",48,4,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",49,4.125,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",50,4.25,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",51,4.375,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",52,4.5,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",53,4.625,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",54,4.75,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",55,4.875,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",56,5,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",57,5.125,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",58,5.25,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",59,5.375,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",60,5.5,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",61,5.625,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",62,5.75,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",63,5.875,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",64,6,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",65,6.125,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",66,6.25,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",67,6.375,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",68,6.5,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",69,6.625,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",70,6.75,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",71,6.875,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",72,7,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",73,7.125,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",74,7.25,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",75,7.375,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",76,7.5,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",77,7.625,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",78,7.75,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",79,7.875,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",80,8,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",81,8.125,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",82,8.25,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",83,8.375,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",84,8.5,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",85,8.625,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",86,8.75,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",87,8.875,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",88,9,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",89,9.125,0,1,3.57600021362305,490.59,479.31,0,0
"71_4D_17","71_4D","71",90,9.25,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",91,9.375,0,0,NA,490.59,479.31,0,0
"71_4D_17","71_4D","71",92,9.5,0,1,3.60555124282837,490.59,479.31,0,0
"71_4D_17","71_4D","71",93,9.625,0,1,4.90768480300903,490.88,498.5,19.1921911203489,4.03859999999962
"71_4D_17","71_4D","71",94,9.75,0,1,5.07689428329468,490.91,498.71,0.212132034355948,-0.0188999999999986
"71_4D_17","71_4D","71",95,9.875,0,1,5.28675365447998,490.84,498.63,0.106301458127367,0
"71_4D_17","71_4D","71",96,10,0,0,NA,490.84,498.63,0,0
"71_4D_17","71_4D","71",97,10.125,0,1,4.83686304092407,490.83,499.1,0.470106370941753,0
"71_4D_17","71_4D","71",98,10.25,0,0,NA,490.83,499.1,0,0
"71_4D_17","71_4D","71",99,10.375,0,1,4.68628644943237,490.9,498.97,0.147648230602327,-0.0285999999999952
"71_4D_17","71_4D","71",100,10.5,0,1,4.73271036148071,490.9,499.19,0.21999999999997,0
"71_4D_17","71_4D","71",101,10.625,0,0,NA,490.9,499.19,0,0
"71_4D_17","71_4D","71",102,10.75,0,0,NA,490.9,499.19,0,0
"71_4D_17","71_4D","71",103,10.875,0,1,3.86432838439941,489.5,502,3.1394426256901,2.10499999999999
"71_4D_17","71_4D","71",104,11,0,1,4.12310552597046,489,502.5,0.707106781186548,-0.335000000000008
"71_4D_17","71_4D","71",105,11.125,0,1,4.4032998085022,489.1,501.93,0.578705451849209,-0.550299999999997
"71_4D_17","71_4D","71",106,11.25,0,1,4.0511417388916,489.24,502.92,0.999849988748319,0
"71_4D_17","71_4D","71",107,11.375,0,0,NA,489.24,502.92,0,0
"71_4D_17","71_4D","71",108,11.5,0,1,4.68210983276367,488.71,502.5,0.676239602507902,0
"71_4D_17","71_4D","71",109,11.625,0,0,NA,488.71,502.5,0,0
"71_4D_17","71_4D","71",110,11.75,0,1,4.80206108093262,488.62,503,0.508035431835217,-0.176599999999996
"71_4D_17","71_4D","71",111,11.875,0,1,4.3159761428833,488.86,502.69,0.392045915678261,-0.153700000000006
"71_4D_17","71_4D","71",112,12,0,1,4.80206108093262,488.62,503,0.392045915678261,0
"71_4D_17","71_4D","71",113,12.125,0,0,NA,488.62,503,0,0
"71_4D_17","71_4D","71",114,12.25,0,0,NA,488.62,503,0,0
"71_4D_17","71_4D","71",115,12.375,0,1,4.61096954345703,486.92,505.94,3.39611542795588,2.66460000000006
"71_4D_17","71_4D","71",116,12.5,0,1,4.8228497505188,486.2,506.43,0.870919054792148,1.63330000000004
"71_4D_17","71_4D","71",117,12.625,0,1,4.4721360206604,485,508,1.97608198210498,-0.00179999999997683
"71_4D_17","71_4D","71",118,12.75,0,1,4.61096954345703,485.08,508.06,0.0999999999999886,-0.00899999999998477
"71_4D_17","71_4D","71",119,12.875,0,1,4.30334234237671,484.15,509.15,1.43282936876655,5.65219999999996
"71_4D_17","71_4D","71",120,13,0,1,5.84765005111694,481.19,511.81,3.97959796964467,2.10340000000002
"71_4D_17","71_4D","71",121,13.125,0,1,4.33298635482788,480.74,512.1,0.535350352572968,-0.00600000000000841
"71_4D_17","71_4D","71",122,13.25,0,1,4.32312631607056,480.85,512.25,0.186010752377372,0
"71_4D_17","71_4D","71",123,13.375,0,0,NA,480.85,512.25,0,0
"71_4D_17","71_4D","71",124,13.5,0,1,4.82390117645264,480.97,512.3,0.129999999999987,-0.0158000000000213
"71_4D_17","71_4D","71",125,13.625,0,1,4.84038209915161,480.68,512.68,0.478016736108694,0
"71_4D_17","71_4D","71",126,13.75,0,0,NA,480.68,512.68,0,0
"71_4D_17","71_4D","71",127,13.875,0,1,4.84038209915161,480.68,512.68,0,0
"71_4D_17","71_4D","71",128,14,0,0,NA,480.68,512.68,0,0
"71_4D_17","71_4D","71",129,14.125,0,1,4.69213390350342,480.34,512.89,0.399624824053808,0
"71_4D_17","71_4D","71",130,14.25,0,0,NA,480.34,512.89,0,0
"71_4D_17","71_4D","71",131,14.375,0,1,5.0990195274353,480.5,512.5,0.421544778167157,0.0384000000000075
"71_4D_17","71_4D","71",132,14.5,0,1,4.82333755493164,480.74,512.5,0.240000000000009,-0.151200000000005
"71_4D_17","71_4D","71",133,14.625,0,1,5.0468955039978,480.11,512.96,0.780064099930273,-0.664000000000047
"71_4D_17","71_4D","71",134,14.75,0,1,4.83846282958984,480.85,512.53,0.855862138431224,-0.263100000000031
"71_4D_17","71_4D","71",135,14.875,0,1,5.0426607131958,480.57,512.66,0.308706980808688,-0.0282000000000095
"71_4D_17","71_4D","71",136,15,0,1,4.84038209915161,480.68,512.68,0.111803398875,-0.0602000000000144
"71_4D_17","71_4D","71",137,15.125,0,1,4.61096954345703,480.06,513.08,0.737834669827922,-0.479400000000037
"71_4D_17","71_4D","71",138,15.25,0,1,5.10362482070923,480.53,512.61,0.664680374315353,0
"71_4D_17","71_4D","71",139,15.375,0,1,5.10362482070923,480.53,512.61,0,0
"71_4D_17","71_4D","71",140,15.5,0,1,4.69213390350342,480.34,512.89,0.338378486313749,0
"71_4D_17","71_4D","71",141,15.625,0,0,NA,480.34,512.89,0,0
"71_4D_17","71_4D","71",142,15.75,0,1,5.45183372497559,470.25,516.62,10.7573695669527,50.0263999999999
"71_4D_17","71_4D","71",143,15.875,0,1,5.19134998321533,465.95,518.4,4.65385861409648,27.4347999999999
"71_4D_17","71_4D","71",144,16,0,1,5.49766063690186,460.05,519.56,6.01295268566115,49.1522000000001
"71_4D_17","71_4D","71",145,16.125,0,1,5.46598768234253,451.9,520.48,8.20176200581318,83.3984000000001
"71_4D_17","71_4D","71",146,16.25,0,1,5,441.5,519,10.5047798644236,56.7483999999999
"71_4D_17","71_4D","71",147,16.375,0,1,5.9532151222229,436.19,517.97,5.40897402471115,20.593
"71_4D_17","71_4D","71",148,16.5,0,1,5,432.5,517,3.81536367860261,-0.553499999999916
"71_4D_17","71_4D","71",149,16.625,0,1,5.10945129394531,432.65,517,0.149999999999977,-0.161999999999973
"71_4D_17","71_4D","71",150,16.75,0,1,5,431.57,518.63,1.95532605976598,-3.82329999999995
"71_4D_17","71_4D","71",151,16.875,0,1,5.10945129394531,432.65,517,1.95532605976598,-0.147999999999915
"71_4D_17","71_4D","71",152,17,0,1,4.84461498260498,432.03,516.68,0.697710541700523,-0.393800000000051
"71_4D_17","71_4D","71",153,17.125,0,1,5,432.5,517,0.568594759033231,-0.869500000000061
"71_4D_17","71_4D","71",154,17.25,0,1,5.10945129394531,430.65,517,1.85000000000002,3.34850000000005
"71_4D_17","71_4D","71",155,17.375,0,1,4.34192895889282,428.84,516,2.06787330366249,-0.852999999999967
"71_4D_17","71_4D","71",156,17.5,0,1,4.3159761428833,429.14,516.31,0.431393092202429,0
"71_4D_17","71_4D","71",157,17.625,0,0,NA,429.14,516.31,0,0
"71_4D_17","71_4D","71",158,17.75,0,1,4.34192895889282,429,515.84,0.490407993409482,0.107600000000005
"71_4D_17","71_4D","71",159,17.875,0,1,4.60857009887695,428.5,515.76,0.506359556046893,-0.123599999999989
"71_4D_17","71_4D","71",160,18,0,1,4.86371183395386,428.76,515.68,0.272029410174712,0
"71_4D_17","71_4D","71",161,18.125,0,0,NA,428.76,515.68,0,0
"71_4D_17","71_4D","71",162,18.25,0,1,4.53220129013062,422.16,510.67,8.2861390285222,19.8276000000002
"71_4D_17","71_4D","71",163,18.375,0,1,4.69213390350342,420.34,509.11,2.39708155889619,0.590199999999892
"71_4D_17","71_4D","71",164,18.5,0,1,5.32956457138062,420.35,508.72,0.390128184062611,0.270499999999951
"71_4D_17","71_4D","71",165,18.625,0,1,5.29745101928711,419.32,508,1.25670203310097,2.7257000000001
"71_4D_17","71_4D","71",166,18.75,0,1,4.53070545196533,417.89,506.26,2.25222112591105,0
"71_4D_17","71_4D","71",167,18.875,0,0,NA,417.89,506.26,0,0
"71_4D_17","71_4D","71",168,19,0,1,4.30334234237671,417.85,505.15,1.11072048689129,0.174899999999971
"71_4D_17","71_4D","71",169,19.125,0,1,4.20155477523804,417.64,505,0.258069758011295,0.306300000000013
"71_4D_17","71_4D","71",170,19.25,0,1,4.75999975204468,416.76,504.19,1.19603511654131,-0.202800000000007
"71_4D_17","71_4D","71",171,19.375,0,1,4.52217531204224,416.88,504.31,0.169705627484778,-0.0288000000000022
"71_4D_17","71_4D","71",172,19.5,0,1,4.75999975204468,416.76,504.19,0.169705627484778,0.017999999999998
"71_4D_17","71_4D","71",173,19.625,0,1,5.10775804519653,416.8,504,0.194164878389478,0
"71_4D_17","71_4D","71",174,19.75,0,0,NA,416.8,504,0,0
"71_4D_17","71_4D","71",175,19.875,0,0,NA,416.8,504,0,0
"71_4D_17","71_4D","71",176,20,0,1,5.0468955039978,416.96,503.89,0.194164878389457,0
"71_4D_17","71_4D","71",177,20.125,0,0,NA,416.96,503.89,0,0
"71_4D_17","71_4D","71",178,20.25,0,0,NA,416.96,503.89,0,0
"71_4D_17","71_4D","71",179,20.375,0,0,NA,416.96,503.89,0,0
"71_4D_17","71_4D","71",180,20.5,0,1,4.62220525741577,417.22,504.3,0.485489443757581,-0.232200000000036
"71_4D_17","71_4D","71",181,20.625,0,1,5.10775804519653,416.8,504,0.516139516022577,-0.276000000000002
"71_4D_17","71_4D","71",182,20.75,0,1,4.20155477523804,417,504.64,0.670522184569592,-0.335999999999986
"71_4D_17","71_4D","71",183,20.875,0,1,4.75999975204468,416.76,504.19,0.509999999999994,0
"71_4D_17","71_4D","71",184,21,0,0,NA,416.76,504.19,0,0
"71_4D_17","71_4D","71",185,21.125,0,0,NA,416.76,504.19,0,0
"71_4D_17","71_4D","71",186,21.25,0,0,NA,416.76,504.19,0,0
"71_4D_17","71_4D","71",187,21.375,0,1,5.37146663665771,416.52,503.97,0.325576411921981,-0.222999999999991
"71_4D_17","71_4D","71",188,21.5,0,1,4.69213390350342,417.11,504.34,0.696419413859205,0
"71_4D_17","71_4D","71",189,21.625,0,0,NA,417.11,504.34,0,0
"71_4D_17","71_4D","71",190,21.75,0,1,5.0990195274353,413.5,495.5,9.54870148240061,0
"71_4D_17","71_4D","71",191,21.875,0,0,NA,413.5,495.5,0,0
"71_4D_17","71_4D","71",192,22,0,1,5.03679609298706,413.5,495.5,0,0
"71_4D_17","71_4D","71",193,22.125,0,2,5.02554798126221,413.5,495.5,0,0
"71_4D_17","71_4D","71",194,22.25,0,1,4.30334234237671,419.85,453.85,42.1312829142432,90.7050000000008
"71_4D_17","71_4D","71",195,22.375,0,1,4.4721360206604,422,452,2.83637092073656,1.36050000000003
"71_4D_17","71_4D","71",196,22.5,0,1,5.30143642425537,421.91,451.16,0.844807670419696,0
"71_4D_17","71_4D","71",197,22.625,0,0,NA,421.91,451.16,0,0
"71_4D_17","71_4D","71",198,22.75,0,1,4.82044458389282,421.81,451,0.188679622641165,0
"71_4D_17","71_4D","71",199,22.875,0,0,NA,421.81,451,0,0
"71_4D_17","71_4D","71",200,23,0,1,3.16227769851685,421.81,451,0,0
"71_4D_17","71_4D","71",201,23.125,0,0,NA,421.81,451,0,0
"71_4D_17","71_4D","71",202,23.25,0,1,5.30143642425537,421.91,450.84,0.188679622641165,-0.0570000000000174
"71_4D_17","71_4D","71",203,23.375,0,1,4.73271036148071,421.9,451.19,0.350142828000256,-0.122600000000017
"71_4D_17","71_4D","71",204,23.5,0,1,5.30143642425537,421.91,450.84,0.350142828000256,-0.0581000000000228
"71_4D_17","71_4D","71",205,23.625,0,1,5.13286828994751,421.7,451,0.264007575648926,-0.0487000000000149
"71_4D_17","71_4D","71",206,23.75,0,1,5.62096214294434,421.81,450.84,0.194164878389504,0
"71_4D_17","71_4D","71",207,23.875,0,1,5.62096214294434,421.81,450.84,0,0
"71_4D_17","71_4D","71",208,24,0,1,5.65725517272949,422,450.95,0.219544984001006,-0.0510000000000067
"71_4D_17","71_4D","71",209,24.125,0,1,5.10135412216187,421.83,450.78,0.240416305603449,-0.00680000000000412
"71_4D_17","71_4D","71",210,24.25,0,1,5.62096214294434,421.81,450.84,0.063245553203364,-0.357399999999835
"71_4D_17","71_4D","71",211,24.375,0,1,4.34192895889282,431.16,448,9.77180126691084,0
"71_4D_17","71_4D","71",212,24.5,0,0,NA,431.16,448,0,0
"71_4D_17","71_4D","71",213,24.625,0,1,5.28329515457153,449.54,438.17,20.8435433647928,116.8671
"71_4D_17","71_4D","71",214,24.75,0,1,4.20155477523804,456,438.36,6.46279351364406,50.9218999999997
"71_4D_17","71_4D","71",215,24.875,0,1,5.62096214294434,463.84,439.81,7.9729605542734,0
"71_4D_17","71_4D","71",216,25,0,0,NA,463.84,439.81,0,0
"71_4D_17","71_4D","71",217,25.125,0,1,5.3108286857605,463.84,439.81,0,0
"71_4D_17","71_4D","71",218,25.25,0,0,NA,463.84,439.81,0,0
"71_4D_17","71_4D","71",219,25.375,0,0,NA,463.84,439.81,0,0
"71_4D_17","71_4D","71",220,25.5,0,0,NA,463.84,439.81,0,0
"71_4D_17","71_4D","71",221,25.625,0,1,5.29156398773193,489.64,461.18,33.5009984925823,28.8052000000005
"71_4D_17","71_4D","71",222,25.75,0,1,4.4320182800293,489.63,462.54,1.36003676420898,-0.0581000000000251
"71_4D_17","71_4D","71",223,25.875,0,1,4.56155300140381,490,462.5,0.372155881318575,0.0930999999999904
"71_4D_17","71_4D","71",224,26,0,1,4.18675136566162,490.27,462.67,0.319061122670869,0
"71_4D_17","71_4D","71",225,26.125,0,0,NA,490.27,462.67,0,0
"71_4D_17","71_4D","71",226,26.25,0,1,4.24264049530029,490.5,463.5,0.861278120005369,-0.414999999999992
"71_4D_17","71_4D","71",227,26.375,0,1,3.60555124282837,490.5,463,0.5,0
"71_4D_17","71_4D","71",228,26.5,0,0,NA,490.5,463,0,0
"71_4D_17","71_4D","71",229,26.625,0,1,4.8445897102356,490.29,463.39,0.44294469180698,0
"71_4D_17","71_4D","71",230,26.75,0,0,NA,490.29,463.39,0,0
"71_4D_17","71_4D","71",231,26.875,0,1,4.8445897102356,490.29,463.39,0,0
"71_4D_17","71_4D","71",232,27,0,1,4.57052564620972,490.2,463.14,0.265706605111739,0
"71_4D_17","71_4D","71",233,27.125,0,0,NA,490.2,463.14,0,0
"71_4D_17","71_4D","71",234,27.25,0,1,3.79621624946594,490.41,463.72,0.616846820531696,0
"71_4D_17","71_4D","71",235,27.375,0,0,NA,490.41,463.72,0,0
"71_4D_17","71_4D","71",236,27.5,0,0,NA,490.41,463.72,0,0
"71_4D_17","71_4D","71",237,27.625,0,0,NA,490.41,463.72,0,0
"71_4D_17","71_4D","71",238,27.75,0,1,4.8445897102356,490.29,463.39,0.351140997321629,-0.0615000000000075
"71_4D_17","71_4D","71",239,27.875,0,1,4.24264049530029,490.5,463.5,0.237065391822582,0
"71_4D_17","71_4D","71",240,28,0,0,NA,490.5,463.5,0,0
"71_4D_17","71_4D","71",241,28.125,0,0,NA,490.5,463.5,0,0
"71_4D_17","71_4D","71",242,28.25,0,0,NA,490.5,463.5,0,0
"71_4D_17","71_4D","71",243,28.375,0,1,5.58779668807983,489.63,472.27,8.81304714613508,0
"71_4D_17","71_4D","71",244,28.5,0,0,NA,489.63,472.27,0,0
"71_4D_17","71_4D","71",245,28.625,0,1,3.61316752433777,491.37,492.78,20.5836755707041,0
"71_4D_17","71_4D","71",246,28.75,0,0,NA,491.37,492.78,0,0
"71_4D_17","71_4D","71",247,28.875,0,1,3.16227769851685,489.5,500.5,7.94325500031319,0
"71_4D_17","71_4D","71",248,29,0,0,NA,489.5,500.5,0,0
"71_4D_17","71_4D","71",249,29.125,0,1,4.13320636749268,489.37,501.07,0.584636639289731,0.0617000000000151
"71_4D_17","71_4D","71",250,29.25,0,1,3.94565057754517,489.29,501.16,0.120415945787936,-0.046300000000013
"71_4D_17","71_4D","71",251,29.375,0,1,4.54521751403809,489.43,500.77,0.414366987102049,-0.0799000000000189
"71_4D_17","71_4D","71",252,29.5,0,1,3.60555124282837,489.5,501,0.240416305603442,0
"71_4D_17","71_4D","71",253,29.625,0,1,3.86432838439941,489.5,501,0,0
"71_4D_17","71_4D","71",254,29.75,0,1,4.08501148223877,489.4,500.9,0.141421356237342,-0.00188476562500497
"71_4D_17","71_4D","71",255,29.875,0,2,3.79621624946594,489.594207763672,500.724639892578,0.261663567860417,0
"71_4D_17","71_4D","71",256,30,0,0,NA,489.594207763672,500.724639892578,0,0
"71_4D_17","71_4D","71",257,30.125,0,1,4.1368145942688,489.12,501,0.548357722555325,-0.299978479003883
"71_4D_17","71_4D","71",258,30.25,0,1,3.79621624946594,489.59,500.72,0.547083174663558,0
"71_4D_17","71_4D","71",259,30.375,0,0,NA,489.59,500.72,0,0
"71_4D_17","71_4D","71",260,30.5,0,1,3.86432838439941,489.5,501,0.294108823397021,-0.139999999999986
"71_4D_17","71_4D","71",261,30.625,0,1,3.16227769851685,489.5,500.5,0.5,-0.389999999999986
"71_4D_17","71_4D","71",262,30.75,0,1,3.79621624946594,489.41,501.28,0.785175139698114,-0.192299999999976
"71_4D_17","71_4D","71",263,30.875,0,1,4.1368145942688,489.12,501,0.403112887414923,-0.0579000000000163
"71_4D_17","71_4D","71",264,31,0,1,3.79621624946594,489.59,500.72,0.547083174663558,0
"71_4D_17","71_4D","71",265,31.125,0,1,3.79621624946594,489.59,500.72,0,0
"71_4D_17","71_4D","71",266,31.25,0,0,NA,489.59,500.72,0,0
"71_4D_17","71_4D","71",267,31.375,0,1,3.60555124282837,489.5,501,0.294108823397021,-0.0767999999999825
"71_4D_17","71_4D","71",268,31.5,0,1,3.84965634346008,489.7,500.79,0.289999999999977,-0.159699999999982
"71_4D_17","71_4D","71",269,31.625,0,1,3.94565057754517,489.29,501.16,0.552268050859342,9.54929999999969
"71_4D_17","71_4D","71",270,31.75,0,1,5.42597246170044,477.46,513.86,17.3562351908471,91.6048
"71_4D_17","71_4D","71",271,31.875,0,1,4.01123428344727,474,517.85,5.2812593195184,7.44500000000012
"71_4D_17","71_4D","71",272,32,0,1,3.94565057754517,472.84,518.71,1.4440221604948,1.80139999999998
"71_4D_17","71_4D","71",273,32.125,0,1,4.86371183395386,471.68,519.24,1.27534309109349,0
"71_4D_17","71_4D","71",274,32.25,0,0,NA,471.68,519.24,0,0
"71_4D_17","71_4D","71",275,32.375,0,1,3.50364899635315,469.37,520.37,2.57157539263386,-1.27580000000002
"71_4D_17","71_4D","71",276,32.5,0,1,4.46820449829102,469.8,520.12,0.497393204617841,-0.174299999999998
"71_4D_17","71_4D","71",277,32.625,0,1,4.4320182800293,469.54,520.37,0.360693775937422,-0.130099999999995
"71_4D_17","71_4D","71",278,32.75,0,1,4.46820449829102,469.8,520.12,0.360693775937422,-0.137100000000018
"71_4D_17","71_4D","71",279,32.875,0,1,4.70255994796753,469.34,520.19,0.465295604965317,0
"71_4D_17","71_4D","71",280,33,0,0,NA,469.34,520.19,0,0
"71_4D_17","71_4D","71",281,33.125,0,1,5.66057109832764,447.86,523,21.6630214882412,175.6812
"71_4D_17","71_4D","71",282,33.25,0,1,5.05560827255249,439.43,521.08,8.64588341350957,55.1211000000003
"71_4D_17","71_4D","71",283,33.375,0,1,4.69213390350342,433.34,519.11,6.40070308638047,0
"71_4D_17","71_4D","71",284,33.5,0,0,NA,433.34,519.11,0,0
"71_4D_17","71_4D","71",285,33.625,0,1,4.86371183395386,427.32,515.24,7.15662630015008,0
"71_4D_17","71_4D","71",286,33.75,0,0,NA,427.32,515.24,0,0
"71_4D_17","71_4D","71",287,33.875,0,1,5.81429958343506,424.67,513.96,2.94294070616447,-0.132099999999914
"71_4D_17","71_4D","71",288,34,0,1,4.80206108093262,425,513.38,0.667308024828143,0
"71_4D_17","71_4D","71",289,34.125,0,1,4.80206108093262,425,513.38,0,0
"71_4D_17","71_4D","71",290,34.25,0,1,5.38780927658081,425.38,513.67,0.478016736108659,0
"71_4D_17","71_4D","71",291,34.375,0,0,NA,425.38,513.67,0,0
"71_4D_17","71_4D","71",292,34.5,0,1,3.86455106735229,424.55,513.15,0.979438614717612,-0.437000000000041
