"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_3B_21","24_3B","24",51,6.25,0,0,NA,268,229.5,0,0
"24_3B_21","24_3B","24",52,6.375,0,0,NA,268,229.5,0,0
"24_3B_21","24_3B","24",53,6.5,0,0,NA,268,229.5,0,0
"24_3B_21","24_3B","24",54,6.625,0,0,NA,268,229.5,0,0
"24_3B_21","24_3B","24",55,6.75,0,0,NA,268,229.5,0,0
"24_3B_21","24_3B","24",56,6.875,0,0,NA,268,229.5,0,0
"24_3B_21","24_3B","24",57,7,0,0,NA,268,229.5,0,0
"24_3B_21","24_3B","24",58,7.125,0,0,NA,268,229.5,0,0
"24_3B_21","24_3B","24",59,7.25,0,0,NA,268,229.5,0,0
"24_3B_21","24_3B","24",60,7.375,0,0,NA,268,229.5,0,0
"24_3B_21","24_3B","24",61,7.5,0,1,3.60555124282837,268,229.5,0,0
"24_3B_21","24_3B","24",62,7.625,0,1,3.16227769851685,268.5,229.5,0.5,0
"24_3B_21","24_3B","24",63,7.75,0,0,NA,268.5,229.5,0,0
"24_3B_21","24_3B","24",64,7.875,0,0,NA,268.5,229.5,0,0
"24_3B_21","24_3B","24",65,8,0,0,NA,268.5,229.5,0,0
"24_3B_21","24_3B","24",66,8.125,0,1,3.83653593063354,268.14,231.45,1.98295234435928,0
"24_3B_21","24_3B","24",67,8.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",68,8.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",69,8.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",70,8.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",71,8.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",72,8.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",73,9,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",74,9.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",75,9.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",76,9.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",77,9.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",78,9.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",79,9.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",80,9.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",81,10,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",82,10.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",83,10.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",84,10.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",85,10.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",86,10.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",87,10.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",88,10.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",89,11,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",90,11.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",91,11.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",92,11.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",93,11.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",94,11.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",95,11.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",96,11.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",97,12,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",98,12.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",99,12.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",100,12.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",101,12.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",102,12.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",103,12.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",104,12.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",105,13,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",106,13.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",107,13.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",108,13.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",109,13.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",110,13.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",111,13.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",112,13.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",113,14,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",114,14.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",115,14.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",116,14.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",117,14.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",118,14.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",119,14.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",120,14.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",121,15,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",122,15.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",123,15.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",124,15.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",125,15.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",126,15.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",127,15.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",128,15.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",129,16,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",130,16.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",131,16.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",132,16.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",133,16.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",134,16.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",135,16.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",136,16.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",137,17,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",138,17.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",139,17.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",140,17.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",141,17.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",142,17.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",143,17.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",144,17.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",145,18,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",146,18.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",147,18.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",148,18.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",149,18.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",150,18.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",151,18.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",152,18.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",153,19,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",154,19.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",155,19.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",156,19.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",157,19.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",158,19.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",159,19.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",160,19.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",161,20,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",162,20.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",163,20.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",164,20.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",165,20.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",166,20.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",167,20.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",168,20.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",169,21,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",170,21.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",171,21.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",172,21.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",173,21.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",174,21.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",175,21.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",176,21.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",177,22,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",178,22.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",179,22.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",180,22.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",181,22.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",182,22.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",183,22.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",184,22.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",185,23,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",186,23.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",187,23.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",188,23.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",189,23.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",190,23.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",191,23.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",192,23.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",193,24,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",194,24.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",195,24.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",196,24.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",197,24.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",198,24.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",199,24.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",200,24.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",201,25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",202,25.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",203,25.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",204,25.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",205,25.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",206,25.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",207,25.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",208,25.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",209,26,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",210,26.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",211,26.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",212,26.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",213,26.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",214,26.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",215,26.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",216,26.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",217,27,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",218,27.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",219,27.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",220,27.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",221,27.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",222,27.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",223,27.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",224,27.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",225,28,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",226,28.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",227,28.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",228,28.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",229,28.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",230,28.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",231,28.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",232,28.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",233,29,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",234,29.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",235,29.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",236,29.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",237,29.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",238,29.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",239,29.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",240,29.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",241,30,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",242,30.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",243,30.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",244,30.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",245,30.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",246,30.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",247,30.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",248,30.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",249,31,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",250,31.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",251,31.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",252,31.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",253,31.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",254,31.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",255,31.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",256,31.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",257,32,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",258,32.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",259,32.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",260,32.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",261,32.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",262,32.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",263,32.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",264,32.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",265,33,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",266,33.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",267,33.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",268,33.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",269,33.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",270,33.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",271,33.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",272,33.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",273,34,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",274,34.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",275,34.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",276,34.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",277,34.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",278,34.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",279,34.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",280,34.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",281,35,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",282,35.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",283,35.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",284,35.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",285,35.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",286,35.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",287,35.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",288,35.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",289,36,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",290,36.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",291,36.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",292,36.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",293,36.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",294,36.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",295,36.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",296,36.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",297,37,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",298,37.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",299,37.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",300,37.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",301,37.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",302,37.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",303,37.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",304,37.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",305,38,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",306,38.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",307,38.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",308,38.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",309,38.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",310,38.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",311,38.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",312,38.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",313,39,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",314,39.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",315,39.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",316,39.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",317,39.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",318,39.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",319,39.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",320,39.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",321,40,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",322,40.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",323,40.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",324,40.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",325,40.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",326,40.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",327,40.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",328,40.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",329,41,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",330,41.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",331,41.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",332,41.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",333,41.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",334,41.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",335,41.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",336,41.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",337,42,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",338,42.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",339,42.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",340,42.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",341,42.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",342,42.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",343,42.75,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",344,42.875,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",345,43,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",346,43.125,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",347,43.25,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",348,43.375,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",349,43.5,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",350,43.625,0,0,NA,268.14,231.45,0,0
"24_3B_21","24_3B","24",351,43.75,0,0,NA,268.14,231.45,0,0
