"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_4A_13","07_4A","07",0,-0.75,0,0,NA,461.5,113.5,NA,NA
"07_4A_13","07_4A","07",1,-0.625,0,0,NA,461.5,113.5,0,0
"07_4A_13","07_4A","07",2,-0.5,0,0,NA,461.5,113.5,0,0
"07_4A_13","07_4A","07",3,-0.375,0,0,NA,461.5,113.5,0,0
"07_4A_13","07_4A","07",4,-0.25,0,0,NA,461.5,113.5,0,0
"07_4A_13","07_4A","07",5,-0.125,0,0,NA,461.5,113.5,0,0
"07_4A_13","07_4A","07",6,0,0,0,NA,461.5,113.5,0,0
"07_4A_13","07_4A","07",7,0.125,0,0,NA,461.5,113.5,0,0
"07_4A_13","07_4A","07",8,0.25,0,0,NA,461.5,113.5,0,0
"07_4A_13","07_4A","07",9,0.375,0,0,NA,461.5,113.5,0,0
"07_4A_13","07_4A","07",10,0.5,0,0,NA,461.5,113.5,0,0
"07_4A_13","07_4A","07",11,0.625,0,0,NA,461.5,113.5,0,0
"07_4A_13","07_4A","07",12,0.75,0,0,NA,461.5,113.5,0,0
"07_4A_13","07_4A","07",13,0.875,0,0,NA,461.5,113.5,0,0
"07_4A_13","07_4A","07",14,1,0,0,NA,461.5,113.5,0,0
"07_4A_13","07_4A","07",15,1.125,0,0,NA,461.5,113.5,0,0
"07_4A_13","07_4A","07",16,1.25,0,0,NA,461.5,113.5,0,0
"07_4A_13","07_4A","07",17,1.375,0,1,3.16227769851685,461.5,113.5,0,0
"07_4A_13","07_4A","07",18,1.5,0,0,NA,461.5,113.5,0,0
"07_4A_13","07_4A","07",19,1.625,0,1,3.94565057754517,460.84,113.29,0.692603782836934,-0.433500000000032
"07_4A_13","07_4A","07",20,1.75,0,1,3.57600021362305,461.5,113.28,0.660075753228395,-0.329100000000012
"07_4A_13","07_4A","07",21,1.875,0,1,3.10949110984802,461,113.19,0.508035431835222,0
"07_4A_13","07_4A","07",22,2,0,1,3.10949110984802,461,113.19,0,0
"07_4A_13","07_4A","07",23,2.125,0,1,3.61316752433777,461.22,113.37,0.284253408071063,-0.0250000000000119
"07_4A_13","07_4A","07",24,2.25,0,1,3.60555124282837,461,113.5,0.255538646783634,0.00790000000001164
"07_4A_13","07_4A","07",25,2.375,0,1,3.94565057754517,460.84,113.29,0.264007575648892,0
"07_4A_13","07_4A","07",26,2.5,0,1,3.94565057754517,460.84,113.29,0,0
"07_4A_13","07_4A","07",27,2.625,0,1,4.30334234237671,460.85,113.85,0.560089278597607,0.545899999999952
"07_4A_13","07_4A","07",28,2.75,0,1,4.34192895889282,460,114.84,1.30483715459059,0.179400000000021
"07_4A_13","07_4A","07",29,2.875,0,1,4.30334234237671,460.15,115.15,0.344383507154443,-0.0195000000000052
"07_4A_13","07_4A","07",30,3,0,1,3.9712381362915,460.33,115,0.234307490277209,-0.449400000000014
"07_4A_13","07_4A","07",31,3.125,0,1,3.60555124282837,459.5,117,2.1653868014745,0
"07_4A_13","07_4A","07",32,3.25,0,0,NA,459.5,117,0,0
"07_4A_13","07_4A","07",33,3.375,0,1,4.01123428344727,459.15,118,1.05948100502086,0.110999999999978
