"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_5D_05","18_5D","18",0,-1.625,0,1,3.60555124282837,535.5,515,NA,NA
"18_5D_05","18_5D","18",1,-1.5,0,1,3.60555124282837,535.5,515,0,0
"18_5D_05","18_5D","18",2,-1.375,0,1,3.94565057754517,539.84,516.71,4.66472935978074,17.6303
"18_5D_05","18_5D","18",3,-1.25,0,1,4.4721360206604,543,519,3.90252482375188,5.88499999999993
"18_5D_05","18_5D","18",4,-1.125,0,1,3.16227769851685,544.5,519.5,1.58113883008419,0
"18_5D_05","18_5D","18",5,-1,0,1,3.16227769851685,544.5,519.5,0,0
"18_5D_05","18_5D","18",6,-0.875,0,1,3.16227769851685,544.5,519.5,0,0
"18_5D_05","18_5D","18",7,-0.75,0,1,3.16227769851685,544.5,519.5,0,0
"18_5D_05","18_5D","18",8,-0.625,0,1,3.16227769851685,544.5,519.5,0,0
"18_5D_05","18_5D","18",9,-0.5,0,1,3.16227769851685,544.5,519.5,0,0
"18_5D_05","18_5D","18",10,-0.375,0,1,3.16227769851685,544.5,519.5,0,0
"18_5D_05","18_5D","18",11,-0.25,0,1,3.16227769851685,544.5,519.5,0,0
"18_5D_05","18_5D","18",12,-0.125,0,1,3.16227769851685,544.5,519.5,0,0
"18_5D_05","18_5D","18",13,0,0,1,3.16227769851685,544.5,519.5,0,0
"18_5D_05","18_5D","18",14,0.125,0,1,3.16227769851685,544.5,519.5,0,0
"18_5D_05","18_5D","18",15,0.25,0,1,3.16227769851685,544.5,519.5,0,0
"18_5D_05","18_5D","18",16,0.375,0,1,3.16227769851685,544.5,519.5,0,0
"18_5D_05","18_5D","18",17,0.5,0,1,3.50364899635315,551.63,520.37,7.18288242977706,44.8261999999999
"18_5D_05","18_5D","18",18,0.625,0,1,4.89098739624023,557.64,522.64,6.4244065873822,25.6862999999998
"18_5D_05","18_5D","18",19,0.75,0,1,4.4320182800293,561.54,523.63,4.02369233416272,0.749700000000087
"18_5D_05","18_5D","18",20,0.875,0,1,4.00222158432007,561.75,523.56,0.221359436211837,0.0567000000000083
"18_5D_05","18_5D","18",21,1,0,1,3.60555124282837,562,523.5,0.257099202643636,0.191799999999994
"18_5D_05","18_5D","18",22,1.125,0,1,4.62220525741577,562.7,523.22,0.753923072998863,-0.739200000000036
"18_5D_05","18_5D","18",23,1.25,0,1,3.79621624946594,561.72,523.41,0.998248466064443,-0.257299999999978
"18_5D_05","18_5D","18",24,1.375,0,1,3.60555124282837,562,523.5,0.294108823397039,0
"18_5D_05","18_5D","18",25,1.5,0,1,3.60555124282837,562,523.5,0,0
"18_5D_05","18_5D","18",26,1.625,0,0,NA,562,523.5,0,0
"18_5D_05","18_5D","18",27,1.75,0,1,3.9712381362915,562,523.67,0.169999999999959,0
"18_5D_05","18_5D","18",28,1.875,0,1,3.9712381362915,562,523.67,0,0
"18_5D_05","18_5D","18",29,2,0,1,3.60555124282837,562,523.5,0.169999999999959,0.0153000000000017
"18_5D_05","18_5D","18",30,2.125,0,1,3.79621624946594,561.72,523.41,0.294108823397039,-0.0864999999999904
"18_5D_05","18_5D","18",31,2.25,0,1,3.60555124282837,562,523.5,0.294108823397039,0.0660999999999991
"18_5D_05","18_5D","18",32,2.375,0,1,4.60139656066895,562.22,523.55,0.225610283453586,-0.0509000000000075
"18_5D_05","18_5D","18",33,2.5,0,1,4.12310552597046,562,523.5,0.225610283453586,0.0660999999999991
"18_5D_05","18_5D","18",34,2.625,0,1,3.79621624946594,561.72,523.41,0.294108823397039,-0.0864999999999904
"18_5D_05","18_5D","18",35,2.75,0,1,3.60555124282837,562,523.5,0.294108823397039,-0.071600000000005
"18_5D_05","18_5D","18",36,2.875,0,1,4.53098201751709,561.77,523.42,0.243515913237749,0.0556999999999942
"18_5D_05","18_5D","18",37,3,0,1,4.24264049530029,561.5,523.5,0.281602556806569,-0.0666000000000096
"18_5D_05","18_5D","18",38,3.125,0,1,3.79621624946594,561.72,523.41,0.237697286480132,0.00159999999998686
"18_5D_05","18_5D","18",39,3.25,0,1,4.18675136566162,561.67,523.27,0.148660687473195,-0.0102000000000042
"18_5D_05","18_5D","18",40,3.375,0,1,3.84965634346008,561.79,523.3,0.123693168768528,1.28670000000017
"18_5D_05","18_5D","18",41,3.5,0,1,3.86455106735229,573.55,519.15,12.4707698238721,71.6596000000008
"18_5D_05","18_5D","18",42,3.625,0,1,4.4320182800293,579.46,518.63,5.93283237585565,28.6246
"18_5D_05","18_5D","18",43,3.75,0,1,4.34192895889282,584.16,517,4.97462561405372,11.6975
"18_5D_05","18_5D","18",44,3.875,0,1,4.32312631607056,586.25,515.85,2.38549785160249,0.642600000000013
"18_5D_05","18_5D","18",45,4,0,1,4.20155477523804,586.64,516,0.417851648315503,0
"18_5D_05","18_5D","18",46,4.125,0,0,NA,586.64,516,0,0
"18_5D_05","18_5D","18",47,4.25,0,0,NA,586.64,516,0,0
"18_5D_05","18_5D","18",48,4.375,0,1,4.56155300140381,586.5,516,0.139999999999986,-0.0154000000000004
"18_5D_05","18_5D","18",49,4.5,0,1,5.10362482070923,586.61,515.53,0.482700735445916,0.205000000000013
"18_5D_05","18_5D","18",50,4.625,0,1,4.30334234237671,586.85,515.15,0.449444101084886,0
