"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_3D_17","30_3D","30",40,3.5,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",41,3.625,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",42,3.75,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",43,3.875,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",44,4,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",45,4.125,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",46,4.25,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",47,4.375,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",48,4.5,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",49,4.625,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",50,4.75,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",51,4.875,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",52,5,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",53,5.125,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",54,5.25,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",55,5.375,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",56,5.5,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",57,5.625,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",58,5.75,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",59,5.875,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",60,6,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",61,6.125,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",62,6.25,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",63,6.375,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",64,6.5,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",65,6.625,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",66,6.75,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",67,6.875,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",68,7,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",69,7.125,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",70,7.25,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",71,7.375,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",72,7.5,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",73,7.625,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",74,7.75,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",75,7.875,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",76,8,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",77,8.125,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",78,8.25,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",79,8.375,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",80,8.5,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",81,8.625,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",82,8.75,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",83,8.875,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",84,9,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",85,9.125,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",86,9.25,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",87,9.375,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",88,9.5,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",89,9.625,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",90,9.75,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",91,9.875,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",92,10,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",93,10.125,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",94,10.25,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",95,10.375,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",96,10.5,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",97,10.625,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",98,10.75,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",99,10.875,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",100,11,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",101,11.125,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",102,11.25,0,1,3.16227769851685,302.5,517.5,0,0
"30_3D_17","30_3D","30",103,11.375,0,0,NA,302.5,517.5,0,0
"30_3D_17","30_3D","30",104,11.5,0,1,6.24002313613892,311.12,505.51,14.7670071443065,0
"30_3D_17","30_3D","30",105,11.625,0,0,NA,311.12,505.51,0,0
"30_3D_17","30_3D","30",106,11.75,0,1,6.24732112884521,315.08,508.52,4.97410293419826,1.96900000000024
"30_3D_17","30_3D","30",107,11.875,0,1,5.43372583389282,315.41,508.74,0.396610640301088,-0.0154000000000067
"30_3D_17","30_3D","30",108,12,0,1,5.97019863128662,315.75,508.16,0.672309452558838,0
"30_3D_17","30_3D","30",109,12.125,0,1,5.97019863128662,315.75,508.16,0,0
"30_3D_17","30_3D","30",110,12.25,0,1,5.98827362060547,316.06,508.26,0.325729949498038,0
"30_3D_17","30_3D","30",111,12.375,0,0,NA,316.06,508.26,0,0
"30_3D_17","30_3D","30",112,12.5,0,0,NA,316.06,508.26,0,0
"30_3D_17","30_3D","30",113,12.625,0,1,6.30595207214355,316.48,508.14,0.436806593356848,0.104999999999994
"30_3D_17","30_3D","30",114,12.75,0,1,6.03126668930054,316.69,508,0.252388589282455,0.0160999999999997
"30_3D_17","30_3D","30",115,12.875,0,1,6.29632043838501,316.82,508.08,0.152643375224725,-0.0582999999999889
"30_3D_17","30_3D","30",116,13,0,1,5.92536211013794,316.47,507.92,0.384837628097833,0
"30_3D_17","30_3D","30",117,13.125,0,0,NA,316.47,507.92,0,0
"30_3D_17","30_3D","30",118,13.25,0,1,5.78333711624146,316.63,507.82,0.188679622641117,-0.0252000000000042
"30_3D_17","30_3D","30",119,13.375,0,1,6.01074266433716,316.61,508.04,0.220907220343771,-0.0210000000000073
"30_3D_17","30_3D","30",120,13.5,0,1,6.10815954208374,316.78,507.96,0.18788294228054,-0.0657999999999735
"30_3D_17","30_3D","30",121,13.625,0,1,6.42953729629517,316.28,507.72,0.554616984954461,0
"30_3D_17","30_3D","30",122,13.75,0,0,NA,316.28,507.72,0,0
"30_3D_17","30_3D","30",123,13.875,0,1,5.75959634780884,318.37,508.79,2.34797785338791,-8.01510000000008
"30_3D_17","30_3D","30",124,14,0,1,6.54766035079956,317.53,502.94,5.91000000000003,29.5158000000002
"30_3D_17","30_3D","30",125,14.125,0,1,5.30143642425537,317.91,497.84,5.11413726839633,8.07099999999989
"30_3D_17","30_3D","30",126,14.25,0,1,5.59680509567261,317.81,496.25,1.59314155052209,1.12589999999995
"30_3D_17","30_3D","30",127,14.375,0,1,5.47071170806885,317.84,495.54,0.710633520177573,1.77680000000003
"30_3D_17","30_3D","30",128,14.5,0,1,5.40542221069336,315.77,492.95,3.31556933270896,4.53520000000001
"30_3D_17","30_3D","30",129,14.625,0,1,5.34262561798096,314.53,492.19,1.45437271701583,0.0147999999999299
"30_3D_17","30_3D","30",130,14.75,0,1,6.01074266433716,314.61,492.04,0.169999999999999,0.0714000000000071
"30_3D_17","30_3D","30",131,14.875,0,1,5.98827362060547,314.94,491.74,0.445982062419551,0.0918000000000053
"30_3D_17","30_3D","30",132,15,0,1,5.38516473770142,315,491.5,0.247386337537069,0
"30_3D_17","30_3D","30",133,15.125,0,0,NA,315,491.5,0,0
"30_3D_17","30_3D","30",134,15.25,0,1,5.72160673141479,315.14,491.59,0.166433169770907,-0.0154999999999877
"30_3D_17","30_3D","30",135,15.375,0,1,5.46598768234253,315.1,491.48,0.117046999107143,-0.0244999999999793
"30_3D_17","30_3D","30",136,15.5,0,1,5.673912525177,315.41,491.59,0.328937684067958,-0.00930000000000923
"30_3D_17","30_3D","30",137,15.625,0,1,5.83902835845947,315.38,491.59,0.0300000000000296,-0.00360000000000368
"30_3D_17","30_3D","30",138,15.75,0,1,5.83095169067383,315.5,491.5,0.149999999999989,-0.0239999999999887
"30_3D_17","30_3D","30",139,15.875,0,1,5.80144596099854,315.63,491.94,0.458802789878175,-0.210499999999997
"30_3D_17","30_3D","30",140,16,0,1,5.0990195274353,315.5,491.5,0.458802789878175,0.0939000000000071
"30_3D_17","30_3D","30",141,16.125,0,1,5.43372583389282,315.59,491.26,0.256320112359526,-0.0170999999999979
"30_3D_17","30_3D","30",142,16.25,0,1,5.56987762451172,315.56,491.32,0.0670820393249835,-0.00389999999999291
"30_3D_17","30_3D","30",143,16.375,0,1,6.47348499298096,315.75,491.35,0.192353840616716,0.00830000000000025
"30_3D_17","30_3D","30",144,16.5,0,1,5.57534265518188,315.77,491.5,0.151327459504191,0
"30_3D_17","30_3D","30",145,16.625,0,0,NA,315.77,491.5,0,0
"30_3D_17","30_3D","30",146,16.75,0,1,6.03863573074341,315.91,491.41,0.166433169770955,0.00499999999997385
"30_3D_17","30_3D","30",147,16.875,0,1,5.65944671630859,315.65,490.95,0.528393792544971,0
"30_3D_17","30_3D","30",148,17,0,0,NA,315.65,490.95,0,0
"30_3D_17","30_3D","30",149,17.125,0,1,5.87668991088867,316.03,491.23,0.472016948848252,-1.82180000000005
"30_3D_17","30_3D","30",150,17.25,0,1,5.4141206741333,313.1,488.7,3.87114970002451,1.67910000000008
"30_3D_17","30_3D","30",151,17.375,0,1,5.85660266876221,313.14,487.99,0.711125867902418,-0.24529999999997
"30_3D_17","30_3D","30",152,17.5,0,1,5.19188404083252,313.22,488.34,0.359026461420301,-0.0906999999999993
"30_3D_17","30_3D","30",153,17.625,0,1,5.89856863021851,312.83,488.17,0.425440947723676,-0.0443000000000223
"30_3D_17","30_3D","30",154,17.75,0,1,5.66326522827148,313.07,487.88,0.376430604494396,-0.0109000000000006
"30_3D_17","30_3D","30",155,17.875,0,1,5.40542221069336,313.23,488.05,0.233452350598604,-0.024100000000009
"30_3D_17","30_3D","30",156,18,0,1,6.10117816925049,313.09,488.04,0.140356688476224,-0.0393000000000155
"30_3D_17","30_3D","30",157,18.125,0,1,5.51574897766113,313.36,488.19,0.308868904229633,-0.0800999999999902
"30_3D_17","30_3D","30",158,18.25,0,1,5.38509225845337,313.38,487.62,0.570350769263961,-0.214199999999997
"30_3D_17","30_3D","30",159,18.375,0,1,5.73396348953247,313.5,488,0.398497176903423,0
"30_3D_17","30_3D","30",160,18.5,0,1,5.73396348953247,313.5,488,0,0
"30_3D_17","30_3D","30",161,18.625,0,1,5.92536211013794,313.53,488.08,0.0854400374531508,-0.0146999999999971
"30_3D_17","30_3D","30",162,18.75,0,1,5.46598768234253,313.52,487.9,0.180277563773206,0.0235999999999997
"30_3D_17","30_3D","30",163,18.875,0,1,5.57534265518188,313.5,487.77,0.131529464379652,-0.0398999999999922
"30_3D_17","30_3D","30",164,19,0,1,5.65685415267944,314,488,0.550363516232688,-0.0550000000000068
"30_3D_17","30_3D","30",165,19.125,0,1,5.7962532043457,313.89,488,0.110000000000014,0.0429000000000038
"30_3D_17","30_3D","30",166,19.25,0,1,5.0990195274353,313.5,487.5,0.634113554499499,0
"30_3D_17","30_3D","30",167,19.375,0,0,NA,313.5,487.5,0,0
"30_3D_17","30_3D","30",168,19.5,0,0,NA,313.5,487.5,0,0
"30_3D_17","30_3D","30",169,19.625,0,1,5.66686677932739,314.12,487.88,0.727186358507915,0
"30_3D_17","30_3D","30",170,19.75,0,0,NA,314.12,487.88,0,0
"30_3D_17","30_3D","30",171,19.875,0,0,NA,314.12,487.88,0,0
"30_3D_17","30_3D","30",172,20,0,0,NA,314.12,487.88,0,0
"30_3D_17","30_3D","30",173,20.125,0,1,5.42950057983398,314.33,487.39,0.533104117410474,0
"30_3D_17","30_3D","30",174,20.25,0,0,NA,314.33,487.39,0,0
"30_3D_17","30_3D","30",175,20.375,0,1,5.31665134429932,314.42,487.8,0.419761837236338,0
"30_3D_17","30_3D","30",176,20.5,0,0,NA,314.42,487.8,0,0
"30_3D_17","30_3D","30",177,20.625,0,0,NA,314.42,487.8,0,0
"30_3D_17","30_3D","30",178,20.75,0,0,NA,314.42,487.8,0,0
"30_3D_17","30_3D","30",179,20.875,0,0,NA,314.42,487.8,0,0
"30_3D_17","30_3D","30",180,21,0,0,NA,314.42,487.8,0,0
"30_3D_17","30_3D","30",181,21.125,0,1,5.10438442230225,314.47,487.39,0.413037528561294,0
"30_3D_17","30_3D","30",182,21.25,0,1,5.10438442230225,314.47,487.39,0,0
"30_3D_17","30_3D","30",183,21.375,0,0,NA,314.47,487.39,0,0
"30_3D_17","30_3D","30",184,21.5,0,1,5.43624973297119,314.73,487.51,0.286356421265521,0
"30_3D_17","30_3D","30",185,21.625,0,0,NA,314.73,487.51,0,0
"30_3D_17","30_3D","30",186,21.75,0,1,5.88713884353638,314.43,484.93,2.59738329862959,3.03239999999999
"30_3D_17","30_3D","30",187,21.875,0,1,5.64853668212891,314.47,483.75,1.18067777145164,0.134600000000017
"30_3D_17","30_3D","30",188,22,0,1,5.99105596542358,314.59,483.64,0.162788205960968,0.00240000000000359
"30_3D_17","30_3D","30",189,22.125,0,1,5.79638576507568,314.61,483.64,0.0200000000000387,0
"30_3D_17","30_3D","30",190,22.25,0,0,NA,314.61,483.64,0,0
"30_3D_17","30_3D","30",191,22.375,0,1,5.75025939941406,314.93,483.33,0.445533388198906,-0.0216000000000158
"30_3D_17","30_3D","30",192,22.5,0,1,5.89382600784302,314.94,483.41,0.080622577483025,0.0112000000000046
"30_3D_17","30_3D","30",193,22.625,0,1,5.79288768768311,314.94,483.55,0.139999999999986,0.033599999999998
"30_3D_17","30_3D","30",194,22.75,0,1,5.73584413528442,315.24,483.79,0.384187454245985,-0.51000000000003
"30_3D_17","30_3D","30",195,22.875,0,1,5.98866415023804,315.58,481.24,2.57256681157167,17.4845000000001
"30_3D_17","30_3D","30",196,23,0,1,6.04247856140137,317.43,474.63,6.86400757575341,3.46359999999997
"30_3D_17","30_3D","30",197,23.125,0,1,6.2770881652832,317.48,474.12,0.51244511901275,0
"30_3D_17","30_3D","30",198,23.25,0,0,NA,317.48,474.12,0,0
"30_3D_17","30_3D","30",199,23.375,0,1,6.66764688491821,317.8,473.89,0.394081209904766,0.0914000000000054
"30_3D_17","30_3D","30",200,23.5,0,1,5.9794921875,317.87,473.59,0.308058436014997,0
"30_3D_17","30_3D","30",201,23.625,0,0,NA,317.87,473.59,0,0
"30_3D_17","30_3D","30",202,23.75,0,0,NA,317.87,473.59,0,0
"30_3D_17","30_3D","30",203,23.875,0,0,NA,317.87,473.59,0,0
"30_3D_17","30_3D","30",204,24,0,1,6.61830711364746,321.73,462.55,11.6953495031144,0
"30_3D_17","30_3D","30",205,24.125,0,0,NA,321.73,462.55,0,0
"30_3D_17","30_3D","30",206,24.25,0,1,6.19804334640503,324.25,456.45,6.60003030296075,13.472
"30_3D_17","30_3D","30",207,24.375,0,1,6.53669404983521,324.9,454.51,2.04599608992783,0.0793000000000286
"30_3D_17","30_3D","30",208,24.5,0,1,5.99105596542358,325.41,454.64,0.526307894677676,0.050199999999978
"30_3D_17","30_3D","30",209,24.625,0,1,6.25840282440186,325.46,454.83,0.196468827043871,0.032999999999982
"30_3D_17","30_3D","30",210,24.75,0,1,6.14009666442871,325.93,454.88,0.472652091923887,0
"30_3D_17","30_3D","30",211,24.875,0,0,NA,325.93,454.88,0,0
"30_3D_17","30_3D","30",212,25,0,1,5.65944671630859,326.35,454.95,0.42579337712089,0.0853999999999902
"30_3D_17","30_3D","30",213,25.125,0,1,5.5812668800354,326.5,455.27,0.35341194094143,-0.00499999999999148
"30_3D_17","30_3D","30",214,25.25,0,1,5.82110452651978,326.68,455.17,0.205912602819729,-0.0181999999999834
"30_3D_17","30_3D","30",215,25.375,0,1,5.90419673919678,326.89,455.73,0.598080262172222,0.238699999999975
"30_3D_17","30_3D","30",216,25.5,0,1,6.07595539093018,327.28,456.01,0.480104155366285,0
"30_3D_17","30_3D","30",217,25.625,0,0,NA,327.28,456.01,0,0
"30_3D_17","30_3D","30",218,25.75,0,1,5.68582439422607,327.34,456.08,0.0921954445729252,0.0210000000000022
"30_3D_17","30_3D","30",219,25.875,0,1,6.2091646194458,327.69,456.08,0.350000000000023,-0.0420000000000043
"30_3D_17","30_3D","30",220,26,0,1,5.88713884353638,327.57,456.07,0.120415945787927,-0.0346999999999971
"30_3D_17","30_3D","30",221,26.125,0,1,5.48750400543213,327.81,456.66,0.6369458375718,0.146300000000009
"30_3D_17","30_3D","30",222,26.25,0,1,5.93810939788818,328.1,456.79,0.317804971641431,0.0312999999999897
"30_3D_17","30_3D","30",223,26.375,0,1,5.78024578094482,328.19,456.83,0.0984885780179234,0.0160999999999929
"30_3D_17","30_3D","30",224,26.5,0,1,6.2431526184082,328.32,456.94,0.170293863659269,0.0156999999999999
"30_3D_17","30_3D","30",225,26.625,0,1,6.12362384796143,328.39,457,0.0921954445729252,0
"30_3D_17","30_3D","30",226,26.75,0,0,NA,328.39,457,0,0
"30_3D_17","30_3D","30",227,26.875,0,0,NA,328.39,457,0,0
"30_3D_17","30_3D","30",228,27,0,1,5.78772974014282,328.58,457.56,0.591354377678902,0
"30_3D_17","30_3D","30",229,27.125,0,0,NA,328.58,457.56,0,0
"30_3D_17","30_3D","30",230,27.25,0,1,6.2431526184082,330.32,453.94,4.01646610840924,17.1902000000001
"30_3D_17","30_3D","30",231,27.375,0,1,5.97019863128662,333.75,450.84,4.6232996874527,15.2842
"30_3D_17","30_3D","30",232,27.5,0,1,6.52380609512329,336.29,448.72,3.30847396846339,0
"30_3D_17","30_3D","30",233,27.625,0,0,NA,336.29,448.72,0,0
"30_3D_17","30_3D","30",234,27.75,0,0,NA,336.29,448.72,0,0
"30_3D_17","30_3D","30",235,27.875,0,1,5.8301043510437,338.65,447.96,2.47935475476985,-0.383199999999927
"30_3D_17","30_3D","30",236,28,0,1,6.19402885437012,338.61,448.34,0.382099463490848,0.184200000000024
"30_3D_17","30_3D","30",237,28.125,0,1,6.14428186416626,338.85,448.85,0.563648826841725,0
"30_3D_17","30_3D","30",238,28.25,0,1,6.14428186416626,338.85,448.85,0,0
"30_3D_17","30_3D","30",239,28.375,0,1,5.97019863128662,338.75,448.84,0.100498756211236,-0.0251000000000226
"30_3D_17","30_3D","30",240,28.5,0,1,6.06610631942749,338.97,449.15,0.380131556174982,0.0274999999999972
"30_3D_17","30_3D","30",241,28.625,0,1,5.98827362060547,338.94,449.26,0.114017542509935,-0.0135999999999986
"30_3D_17","30_3D","30",242,28.75,0,1,6.01986312866211,338.88,449.12,0.152315462117267,-0.0373999999999979
"30_3D_17","30_3D","30",243,28.875,0,1,6.03209924697876,339.06,449.31,0.261725046566051,-0.00930000000000241
"30_3D_17","30_3D","30",244,29,0,1,6.05984449386597,339.04,449.28,0.0360555127546544,-0.00900000000000921
"30_3D_17","30_3D","30",245,29.125,0,1,5.74289274215698,339.04,449.58,0.300000000000011,0
"30_3D_17","30_3D","30",246,29.25,0,0,NA,339.04,449.58,0,0
"30_3D_17","30_3D","30",247,29.375,0,1,5.80681324005127,339.29,449.65,0.259615099714942,0.065700000000001
"30_3D_17","30_3D","30",248,29.5,0,1,6.28744792938232,339.48,449.91,0.32202484376213,0.0973000000000146
"30_3D_17","30_3D","30",249,29.625,0,1,5.45642232894897,339.39,450.35,0.449110231457717,0
"30_3D_17","30_3D","30",250,29.75,0,0,NA,339.39,450.35,0,0
"30_3D_17","30_3D","30",251,29.875,0,0,NA,339.39,450.35,0,0
"30_3D_17","30_3D","30",252,30,0,1,6.2091646194458,339.08,450.69,0.460108682813077,0
"30_3D_17","30_3D","30",253,30.125,0,0,NA,339.08,450.69,0,0
"30_3D_17","30_3D","30",254,30.25,0,1,6.47214031219482,339.24,450.72,0.162788205961027,0.0269000000000051
"30_3D_17","30_3D","30",255,30.375,0,1,6.37642383575439,339.38,450.87,0.205182845286806,0.0379999999999934
"30_3D_17","30_3D","30",256,30.5,0,1,6.39452600479126,339.63,450.89,0.250798724079688,-0.123900000000001
"30_3D_17","30_3D","30",257,30.625,0,1,6.29288244247437,339.14,450.82,0.494974746830591,-0.241499999999997
"30_3D_17","30_3D","30",258,30.75,0,1,6.28744983673096,339.59,451.12,0.540832691319595,-0.151499999999986
"30_3D_17","30_3D","30",259,30.875,0,1,6.29987859725952,339.26,451.11,0.330151480384367,-0.063699999999995
"30_3D_17","30_3D","30",260,31,0,1,6.49478197097778,339.45,451.21,0.214709105535821,-0.0253000000000057
"30_3D_17","30_3D","30",261,31.125,0,1,5.86103057861328,339.28,451.28,0.183847763108514,-0.0330000000000116
"30_3D_17","30_3D","30",262,31.25,0,1,6.1249041557312,339.47,451.27,0.190262975904458,0.0537000000000098
"30_3D_17","30_3D","30",263,31.375,0,1,6.53670120239258,339.76,451.41,0.322024843762078,-0.0401999999999957
"30_3D_17","30_3D","30",264,31.5,0,1,6.28562211990356,339.66,451.33,0.128062484748656,-0.0412000000000126
"30_3D_17","30_3D","30",265,31.625,0,1,5.64567518234253,339.76,451.72,0.402616442783981,0.0832000000000112
"30_3D_17","30_3D","30",266,31.75,0,1,5,339.5,452,0.38209946349083,0
"30_3D_17","30_3D","30",267,31.875,0,0,NA,339.5,452,0,0
"30_3D_17","30_3D","30",268,32,0,0,NA,339.5,452,0,0
"30_3D_17","30_3D","30",269,32.125,0,0,NA,339.5,452,0,0
"30_3D_17","30_3D","30",270,32.25,0,1,6.24002313613892,339.88,452.51,0.636003144646304,0.0434000000000177
"30_3D_17","30_3D","30",271,32.375,0,1,5.49478340148926,339.86,452.61,0.101980390271874,-0.00960000000000414
"30_3D_17","30_3D","30",272,32.5,0,1,6.19650077819824,339.84,452.51,0.101980390271886,-0.0210000000000039
"30_3D_17","30_3D","30",273,32.625,0,1,6.50386381149292,339.74,452.74,0.250798724079692,-0.0558999999999915
"30_3D_17","30_3D","30",274,32.75,0,1,6.05075216293335,340,452.61,0.290688837074963,-0.0389999999999927
"30_3D_17","30_3D","30",275,32.875,0,1,6.3345832824707,339.85,452.61,0.149999999999977,0.00300000000000534
"30_3D_17","30_3D","30",276,33,0,1,5.89856863021851,339.83,452.83,0.220907220343719,0.01239999999999
"30_3D_17","30_3D","30",277,33.125,0,1,6.06458425521851,340.2,452.92,0.380788655293207,-0.0783999999999847
"30_3D_17","30_3D","30",278,33.25,0,1,6.06458425521851,339.92,453.2,0.395979797464428,-0.0167999999999831
"30_3D_17","30_3D","30",279,33.375,0,1,6.31604385375977,340,453.22,0.0824621125123471,0.0180000000000122
"30_3D_17","30_3D","30",280,33.5,0,1,5.8713173866272,340.13,453.6,0.401621712560458,0
"30_3D_17","30_3D","30",281,33.625,0,1,5.8713173866272,340.13,453.6,0,0
"30_3D_17","30_3D","30",282,33.75,0,1,5.62031078338623,340.24,453.59,0.110453610171891,-0.0241000000000119
"30_3D_17","30_3D","30",283,33.875,0,1,5.90453052520752,340.04,453.8,0.290000000000019,0.0160000000000073
"30_3D_17","30_3D","30",284,34,0,1,5.90453052520752,339.96,453.8,0.0800000000000409,-0.0144000000000079
"30_3D_17","30_3D","30",285,34.125,0,1,5.66057109832764,340.14,454,0.26907248094147,-0.050399999999997
"30_3D_17","30_3D","30",286,34.25,0,1,5.66057109832764,339.86,454,0.279999999999973,-0.050399999999997
"30_3D_17","30_3D","30",287,34.375,0,1,5.93822431564331,340.04,454.22,0.284253408071063,-0.055600000000016
"30_3D_17","30_3D","30",288,34.5,0,1,5.65685415267944,340,454,0.223606797750009,0
"30_3D_17","30_3D","30",289,34.625,0,1,5.65685415267944,340,454,0,0
"30_3D_17","30_3D","30",290,34.75,0,1,5.65685415267944,340,454,0,0
"30_3D_17","30_3D","30",291,34.875,0,1,5.65685415267944,340,454,0,0
