"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1B_07","25_1B","25",43,-5,0,1,4.64440011978149,34.8,205.74,5.93471145044136,-0.247599999999931
"25_1B_07","25_1B","25",44,-4.875,0,1,3.79621624946594,34.59,205.72,0.210950231097285,0.770100000000002
"25_1B_07","25_1B","25",45,-4.75,0,1,3.16227769851685,31.14,203.44,4.13532344563276,-18.3756
"25_1B_07","25_1B","25",46,-4.625,0,1,4.73271036148071,34.9,205.81,4.44460346937722,-0.541899999999989
"25_1B_07","25_1B","25",47,-4.5,0,1,4.64440011978149,34.8,205.74,0.122065556157334,0.020799999999999
"25_1B_07","25_1B","25",48,-4.375,0,1,4.60857009887695,34.76,205.5,0.243310501211938,0.0288000000000022
"25_1B_07","25_1B","25",49,-4.25,0,1,4.78565502166748,34.76,205.38,0.120000000000005,0
"25_1B_07","25_1B","25",50,-4.125,0,0,NA,34.76,205.38,0,0
"25_1B_07","25_1B","25",51,-4,0,1,4.60857009887695,34.76,205.5,0.120000000000005,0.0083999999999995
"25_1B_07","25_1B","25",52,-3.875,0,1,5.05560827255249,34.92,205.57,0.17464249196573,-0.753899999999999
"25_1B_07","25_1B","25",53,-3.75,0,1,3.16227769851685,31.14,203.44,4.33881320178687,0
"25_1B_07","25_1B","25",54,-3.625,0,0,NA,31.14,203.44,0,0
"25_1B_07","25_1B","25",55,-3.5,0,1,3.61316752433777,32.7,204.41,1.83698121928342,4.2709
"25_1B_07","25_1B","25",56,-3.375,0,1,4.60857009887695,34.76,205.5,2.33060078091465,0.413100000000001
"25_1B_07","25_1B","25",57,-3.25,0,1,4.3159761428833,34.86,205.69,0.214709105535838,0.00350000000000173
"25_1B_07","25_1B","25",58,-3.125,0,1,4.64440011978149,34.8,205.74,0.0781024967590756,-0.00960000000000314
"25_1B_07","25_1B","25",59,-3,0,1,4.60857009887695,34.76,205.5,0.243310501211938,0
"25_1B_07","25_1B","25",60,-2.875,0,0,NA,34.76,205.5,0,0
"25_1B_07","25_1B","25",61,-2.75,0,1,3.72684335708618,39.67,201.55,6.30163470854983,43.2156999999999
"25_1B_07","25_1B","25",62,-2.625,0,1,3.16227769851685,40.29,191.38,10.1888811947142,-25.7777000000002
"25_1B_07","25_1B","25",63,-2.5,0,1,4.30334234237671,44.15,194.15,4.75105251496972,0.426399999999956
"25_1B_07","25_1B","25",64,-2.375,0,1,3.94565057754517,44.16,194.29,0.140356688476168,-0.329699999999962
"25_1B_07","25_1B","25",65,-2.25,0,1,3.61316752433777,41.71,192.11,3.27946642001407,-10.7548999999999
"25_1B_07","25_1B","25",66,-2.125,0,1,3.94565057754517,44.16,194.29,3.27946642001407,-11.5828999999999
"25_1B_07","25_1B","25",67,-2,0,1,3.63458633422852,41.55,191.91,3.53220894059227,-12.8986896240234
"25_1B_07","25_1B","25",68,-1.875,0,2,4.20155477523804,44,194.642852783203,3.67028395831455,-8.18921652460245
"25_1B_07","25_1B","25",69,-1.75,0,1,3.50364899635315,42.78,192.74,2.2603647304238,0
"25_1B_07","25_1B","25",70,-1.625,0,1,3.16227769851685,42.78,192.74,0,0
"25_1B_07","25_1B","25",71,-1.5,0,0,NA,42.78,192.74,0,0
"25_1B_07","25_1B","25",72,-1.375,0,1,3.79621624946594,57.41,188.28,15.294721311616,3.4862000000001
"25_1B_07","25_1B","25",73,-1.25,0,1,3.61316752433777,57.63,188.22,0.228035085019834,0.152400000000003
"25_1B_07","25_1B","25",74,-1.125,0,1,3.83653593063354,58.14,187.55,0.842021377400824,3.80439999999996
"25_1B_07","25_1B","25",75,-1,0,1,3.10949110984802,62,184.81,4.73362440419601,0
"25_1B_07","25_1B","25",76,-0.875,0,0,NA,62,184.81,0,0
"25_1B_07","25_1B","25",77,-0.75,0,1,4.00222158432007,65.44,183.25,3.77719472624857,-0.183599999999993
"25_1B_07","25_1B","25",78,-0.625,0,1,4.24264049530029,65.5,183.5,0.257099202643649,0
"25_1B_07","25_1B","25",79,-0.5,0,1,4.24264049530029,65.5,183.5,0,0
"25_1B_07","25_1B","25",80,-0.375,0,1,3.61316752433777,65.63,183.22,0.308706980808662,-0.0952999999999995
"25_1B_07","25_1B","25",81,-0.25,0,1,4.24264049530029,65.5,183.5,0.308706980808662,0
"25_1B_07","25_1B","25",82,-0.125,0,1,4.24264049530029,65.5,183.5,0,0
"25_1B_07","25_1B","25",83,0,0,0,NA,65.5,183.5,0,0
"25_1B_07","25_1B","25",84,0.125,0,1,3.16227769851685,65.5,182.5,1,-0.960000000000008
"25_1B_07","25_1B","25",85,0.25,0,1,4.4320182800293,65.63,183.46,0.968762096698676,-0.688400000000001
"25_1B_07","25_1B","25",86,0.375,0,1,4.54521751403809,65.43,182.77,0.718401002226467,-0.687499999999987
"25_1B_07","25_1B","25",87,0.5,0,1,3.79621624946594,65.59,183.72,0.963379468330095,-0.446799999999993
"25_1B_07","25_1B","25",88,0.625,0,1,3.79621624946594,65.41,183.28,0.475394572960189,0
"25_1B_07","25_1B","25",89,0.75,0,0,NA,65.41,183.28,0,0
"25_1B_07","25_1B","25",90,0.875,0,1,3.60555124282837,77,184.5,11.6540336364711,0
"25_1B_07","25_1B","25",91,1,0,0,NA,77,184.5,0,0
"25_1B_07","25_1B","25",92,1.125,0,1,3.83653593063354,84.86,184.45,7.86015903147004,0.00700000000000091
"25_1B_07","25_1B","25",93,1.25,0,1,4.3159761428833,84.86,184.31,0.139999999999986,0.0125999999999992
"25_1B_07","25_1B","25",94,1.375,0,1,3.61316752433777,85.37,184.22,0.517880295048968,-0.125700000000002
"25_1B_07","25_1B","25",95,1.5,0,1,3.72725701332092,85.15,184.37,0.266270539113889,-0.642499999999992
"25_1B_07","25_1B","25",96,1.625,0,1,4.56155300140381,88.5,185,3.40872410147843,1.07799999999998
"25_1B_07","25_1B","25",97,1.75,0,1,4.30334234237671,88.85,184.85,0.380788655293192,0.0299999999999994
"25_1B_07","25_1B","25",98,1.875,0,1,4.4721360206604,89,185,0.212132034355972,0.0255000000000034
"25_1B_07","25_1B","25",99,2,0,1,4.3159761428833,89.31,184.86,0.340147027033895,-0.0457000000000044
"25_1B_07","25_1B","25",100,2.125,0,1,3.60555124282837,89,184.5,0.4750789408088,-0.180000000000007
"25_1B_07","25_1B","25",101,2.25,0,1,4.4721360206604,89,185,0.5,-0.125
"25_1B_07","25_1B","25",102,2.375,0,1,4.00222158432007,89.56,184.75,0.613269924258481,-0.580400000000003
"25_1B_07","25_1B","25",103,2.5,0,1,4.08487749099731,88.97,185.75,1.16107708615751,-0.869800000000009
"25_1B_07","25_1B","25",104,2.625,0,1,3.63458633422852,91.19,186.19,2.26318359838525,-0.382799999999994
"25_1B_07","25_1B","25",105,2.75,0,1,4.87321138381958,90.97,186.43,0.325576411922,-0.0211999999999762
"25_1B_07","25_1B","25",106,2.875,0,1,3.61316752433777,93.63,188.78,3.54938022758903,25.4230999999999
"25_1B_07","25_1B","25",107,3,0,1,4.75711345672607,100.44,191.89,7.48653457882884,54.686
"25_1B_07","25_1B","25",108,3.125,0,1,4.59517049789429,105.89,197.54,7.8501592340538,0
"25_1B_07","25_1B","25",109,3.25,0,0,NA,105.89,197.54,0,0
"25_1B_07","25_1B","25",110,3.375,0,0,NA,105.89,197.54,0,0
"25_1B_07","25_1B","25",111,3.5,0,1,3.79621624946594,105.89,197.54,0,0
"25_1B_07","25_1B","25",112,3.625,0,0,NA,105.89,197.54,0,0
"25_1B_07","25_1B","25",113,3.75,0,1,4.54521751403809,105.89,197.54,0,0
"25_1B_07","25_1B","25",114,3.875,0,1,5.00488424301147,113.92,238.58,41.818207756909,16.3534999999995
"25_1B_07","25_1B","25",115,4,0,1,4.82044458389282,113.81,239,0.434165866921836,4.82909999999987
"25_1B_07","25_1B","25",116,4.125,0,1,3.60555124282837,110,249.5,11.1698746635761,56.775
"25_1B_07","25_1B","25",117,4.25,0,1,3.60555124282837,107.5,254,5.1478150704935,0.949999999999989
"25_1B_07","25_1B","25",118,4.375,0,1,4.30334234237671,106.85,253.85,0.667083203206324,0.359499999999996
"25_1B_07","25_1B","25",119,4.5,0,1,4.69213390350342,106.11,254.66,1.09713262644039,0.0430716674804715
"25_1B_07","25_1B","25",120,4.625,0,2,4.32312631607056,106.146667480469,254.746673583984,0.0941106491563165,0.0165787814185031
"25_1B_07","25_1B","25",121,4.75,0,1,4,106,255,0.292721066680163,0
"25_1B_07","25_1B","25",122,4.875,0,0,NA,106,255,0,0
"25_1B_07","25_1B","25",123,5,0,1,4.19999885559082,106.03,255.72,0.720624728967858,-0.643199999999996
"25_1B_07","25_1B","25",124,5.125,0,1,3.94565057754517,105.71,254.84,0.936375992857568,0
"25_1B_07","25_1B","25",125,5.25,0,0,NA,105.71,254.84,0,0
"25_1B_07","25_1B","25",126,5.375,0,1,4.4489107131958,106.2,254.78,0.493659801887909,0.00219999999999628
"25_1B_07","25_1B","25",127,5.5,0,1,4.32650709152222,106.24,255.07,0.29274562336608,0
"25_1B_07","25_1B","25",128,5.625,0,0,NA,106.24,255.07,0,0
"25_1B_07","25_1B","25",129,5.75,0,1,4,106,255,0.249999999999993,-0.068199999999997
"25_1B_07","25_1B","25",130,5.875,0,1,3.59460496902466,106.22,255.22,0.311126983722079,-0.096799999999999
"25_1B_07","25_1B","25",131,6,0,1,4.23606777191162,106,255,0.311126983722079,0
"25_1B_07","25_1B","25",132,6.125,0,0,NA,106,255,0,0
"25_1B_07","25_1B","25",133,6.25,0,1,4,106,255,0,0
"25_1B_07","25_1B","25",134,6.375,0,0,NA,106,255,0,0
"25_1B_07","25_1B","25",135,6.5,0,1,3.59460496902466,106.22,255.22,0.311126983722079,0
"25_1B_07","25_1B","25",136,6.625,0,0,NA,106.22,255.22,0,0
"25_1B_07","25_1B","25",137,6.75,0,1,3.61316752433777,105.22,255.63,1.08078675047393,2.4602
"25_1B_07","25_1B","25",138,6.875,0,1,4.30334234237671,102.85,255.85,2.38018906812043,0
"25_1B_07","25_1B","25",139,7,0,0,NA,102.85,255.85,0,0
"25_1B_07","25_1B","25",140,7.125,0,1,5.05560827255249,98.92,258.57,4.77946649742416,0
"25_1B_07","25_1B","25",141,7.25,0,0,NA,98.92,258.57,0,0
"25_1B_07","25_1B","25",142,7.375,0,1,5.0426607131958,97.43,260.34,2.31365511690916,-0.678099999999892
"25_1B_07","25_1B","25",143,7.5,0,1,4.08501148223877,97.6,260.1,0.294108823397009,0
"25_1B_07","25_1B","25",144,7.625,0,0,NA,97.6,260.1,0,0
"25_1B_07","25_1B","25",145,7.75,0,0,NA,97.6,260.1,0,0
"25_1B_07","25_1B","25",146,7.875,0,0,NA,97.6,260.1,0,0
"25_1B_07","25_1B","25",147,8,0,1,4.33298635482788,97.74,260.1,0.140000000000001,0
"25_1B_07","25_1B","25",148,8.125,0,0,NA,97.74,260.1,0,0
"25_1B_07","25_1B","25",149,8.25,0,0,NA,97.74,260.1,0,0
"25_1B_07","25_1B","25",150,8.375,0,1,4.00222158432007,97.56,260.25,0.234307490277179,-0.0311999999999984
"25_1B_07","25_1B","25",151,8.5,0,1,4.57499694824219,97.6,260.09,0.164924225024729,0.0483999999999964
"25_1B_07","25_1B","25",152,8.625,0,1,4.30334234237671,97.85,259.85,0.346554469023236,0
"25_1B_07","25_1B","25",153,8.75,0,0,NA,97.85,259.85,0,0
"25_1B_07","25_1B","25",154,8.875,0,1,4.24264049530029,97.5,260.5,0.738241153011647,-0.544999999999967
"25_1B_07","25_1B","25",155,9,0,1,4.30334234237671,97.85,259.85,0.738241153011647,-0.200999999999993
"25_1B_07","25_1B","25",156,9.125,0,1,4.33298635482788,97.74,260.1,0.273130005674953,-0.0745999999999999
"25_1B_07","25_1B","25",157,9.25,0,1,4.30334234237671,97.85,259.85,0.273130005674953,0
"25_1B_07","25_1B","25",158,9.375,0,1,4.30334234237671,97.85,259.85,0,0
"25_1B_07","25_1B","25",159,9.5,0,1,4.34192895889282,97.84,260,0.150332963783706,0
"25_1B_07","25_1B","25",160,9.625,0,0,NA,97.84,260,0,0
"25_1B_07","25_1B","25",161,9.75,0,1,3.60555124282837,97.5,260,0.340000000000003,-0.118999999999999
"25_1B_07","25_1B","25",162,9.875,0,1,4.30334234237671,97.85,259.85,0.380788655293181,0.030000000000008
"25_1B_07","25_1B","25",163,10,0,1,4,98,260,0.212132034355952,0
"25_1B_07","25_1B","25",164,10.125,0,0,NA,98,260,0,0
"25_1B_07","25_1B","25",165,10.25,0,1,4.33298635482788,97.74,260.1,0.278567765543695,0.00819999999999404
"25_1B_07","25_1B","25",166,10.375,0,1,3.9712381362915,97.67,260,0.122065556157352,0.011899999999999
"25_1B_07","25_1B","25",167,10.5,0,1,4.12310552597046,97.5,260,0.170000000000002,-0.0102000000000005
"25_1B_07","25_1B","25",168,10.625,0,1,4.00222158432007,97.56,260.25,0.257099202643649,-0.0133999999999958
"25_1B_07","25_1B","25",169,10.75,0,1,4.53098201751709,97.42,260.23,0.141421356237308,0
"25_1B_07","25_1B","25",170,10.875,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",171,11,0,1,3.16227769851685,97.42,260.23,0,0
"25_1B_07","25_1B","25",172,11.125,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",173,11.25,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",174,11.375,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",175,11.5,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",176,11.625,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",177,11.75,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",178,11.875,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",179,12,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",180,12.125,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",181,12.25,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",182,12.375,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",183,12.5,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",184,12.625,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",185,12.75,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",186,12.875,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",187,13,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",188,13.125,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",189,13.25,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",190,13.375,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",191,13.5,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",192,13.625,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",193,13.75,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",194,13.875,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",195,14,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",196,14.125,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",197,14.25,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",198,14.375,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",199,14.5,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",200,14.625,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",201,14.75,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",202,14.875,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",203,15,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",204,15.125,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",205,15.25,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",206,15.375,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",207,15.5,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",208,15.625,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",209,15.75,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",210,15.875,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",211,16,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",212,16.125,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",213,16.25,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",214,16.375,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",215,16.5,0,0,NA,97.42,260.23,0,0
"25_1B_07","25_1B","25",216,16.625,0,1,4.08487749099731,96.03,265.25,5.2088866372767,7.13119999999986
"25_1B_07","25_1B","25",217,16.75,0,1,4.30334234237671,94.15,266.15,2.08432243187083,-1.33179999999997
"25_1B_07","25_1B","25",218,16.875,0,1,3.94565057754517,94.71,265.84,0.640078120232201,0.0287999999999905
"25_1B_07","25_1B","25",219,17,0,1,4.01123428344727,94.85,266,0.212602916254712,0.05920000000001
"25_1B_07","25_1B","25",220,17.125,0,1,3.72725701332092,94.85,266.37,0.370000000000005,-0.136900000000003
"25_1B_07","25_1B","25",221,17.25,0,1,4.4721360206604,95,266,0.399249295553549,0.077999999999994
"25_1B_07","25_1B","25",222,17.375,0,1,4.30334234237671,95.15,265.85,0.212132034355952,-0.0899999999999898
"25_1B_07","25_1B","25",223,17.5,0,1,4.30334234237671,94.85,266.15,0.424264068711904,-0.0899999999999898
"25_1B_07","25_1B","25",224,17.625,0,1,4.4721360206604,95,266,0.212132034355952,-0.0750000000000028
"25_1B_07","25_1B","25",225,17.75,0,1,3.60555124282837,94.5,266,0.5,-0.174999999999997
"25_1B_07","25_1B","25",226,17.875,0,1,4.30334234237671,94.85,266.15,0.380788655293181,-0.144999999999989
"25_1B_07","25_1B","25",227,18,0,1,3.60555124282837,94.5,266,0.380788655293181,-0.108499999999999
"25_1B_07","25_1B","25",228,18.125,0,1,3.10949110984802,94.81,266,0.310000000000002,0.0588999999999997
"25_1B_07","25_1B","25",229,18.25,0,1,4.4721360206604,95,266,0.189999999999998,-1.30719999999998
"25_1B_07","25_1B","25",230,18.375,0,1,4.1368145942688,88.12,269,7.50562455762343,0
"25_1B_07","25_1B","25",231,18.5,0,0,NA,88.12,269,0,0
"25_1B_07","25_1B","25",232,18.625,0,1,3.60555124282837,86.5,270,1.90378570222597,-0.275400000000004
"25_1B_07","25_1B","25",233,18.75,0,1,3.9712381362915,86.67,270,0.170000000000002,0
"25_1B_07","25_1B","25",234,18.875,0,1,3.30277562141418,86.67,270,0,0
"25_1B_07","25_1B","25",235,19,0,2,3.10949110984802,86.67,270,0,0
"25_1B_07","25_1B","25",236,19.125,0,2,3.16227769851685,86.67,270,0,0
"25_1B_07","25_1B","25",237,19.25,0,1,4.4721360206604,86.67,270,0,0
"25_1B_07","25_1B","25",238,19.375,0,1,4.83846282958984,79.85,269.53,6.83617583155964,0
"25_1B_07","25_1B","25",239,19.5,0,0,NA,79.85,269.53,0,0
"25_1B_07","25_1B","25",240,19.625,0,1,5.33558654785156,74.33,270.92,5.69231938668238,0
"25_1B_07","25_1B","25",241,19.75,0,0,NA,74.33,270.92,0,0
"25_1B_07","25_1B","25",242,19.875,0,0,NA,74.33,270.92,0,0
"25_1B_07","25_1B","25",243,20,0,0,NA,74.33,270.92,0,0
"25_1B_07","25_1B","25",244,20.125,0,0,NA,74.33,270.92,0,0
"25_1B_07","25_1B","25",245,20.25,0,0,NA,74.33,270.92,0,0
"25_1B_07","25_1B","25",246,20.375,0,1,4.64440011978149,60.8,269.26,13.6314526005118,3.66059999999994
"25_1B_07","25_1B","25",247,20.5,0,1,5.46498584747314,60.5,269.5,0.384187454245974,-0.154800000000005
"25_1B_07","25_1B","25",248,20.625,0,1,5.10167217254639,60.88,269.33,0.416293165929982,0
"25_1B_07","25_1B","25",249,20.75,0,0,NA,60.88,269.33,0,0
"25_1B_07","25_1B","25",250,20.875,0,0,NA,60.88,269.33,0,0
"25_1B_07","25_1B","25",251,21,0,1,3.61316752433777,59.63,273.78,4.62222889956782,-21.8889999999999
"25_1B_07","25_1B","25",252,21.125,0,1,5.37569904327393,61.05,269.26,4.7378053991273,-2.69259999999991
"25_1B_07","25_1B","25",253,21.25,0,1,4.34192895889282,61,269.84,0.582151183113099,0
"25_1B_07","25_1B","25",254,21.375,0,0,NA,61,269.84,0,0
"25_1B_07","25_1B","25",255,21.5,0,0,NA,61,269.84,0,0
"25_1B_07","25_1B","25",256,21.625,0,1,5.08612632751465,60.44,269.29,0.784920378127586,-0.359499999999975
"25_1B_07","25_1B","25",257,21.75,0,1,4.49510526657104,60.64,269.74,0.492442890089796,0
"25_1B_07","25_1B","25",258,21.875,0,0,NA,60.64,269.74,0,0
"25_1B_07","25_1B","25",259,22,0,0,NA,60.64,269.74,0,0
"25_1B_07","25_1B","25",260,22.125,0,1,4.89960813522339,60.71,269.06,0.683593446428511,3.33050000000004
"25_1B_07","25_1B","25",261,22.25,0,1,4.4320182800293,55.54,263.63,7.49758627826316,53.0027
"25_1B_07","25_1B","25",262,22.375,0,1,4.4721360206604,47,262,8.69416470973491,5.81569999999999
"25_1B_07","25_1B","25",263,22.5,0,1,4.69213390350342,46.34,261.89,0.669103878332803,-0.1177
"25_1B_07","25_1B","25",264,22.625,0,1,4.56155300140381,46.5,262,0.194164878389481,-0.253400000000003
"25_1B_07","25_1B","25",265,22.75,0,1,4.82333755493164,45.26,261.5,1.33701159306866,2.087
"25_1B_07","25_1B","25",266,22.875,0,1,4.80158281326294,44.21,259.93,1.88875620449013,0
"25_1B_07","25_1B","25",267,23,0,0,NA,44.21,259.93,0,0
"25_1B_07","25_1B","25",268,23.125,0,0,NA,44.21,259.93,0,0
"25_1B_07","25_1B","25",269,23.25,0,1,4.97565937042236,43.47,259.32,0.959009906101089,0
"25_1B_07","25_1B","25",270,23.375,0,0,NA,43.47,259.32,0,0
"25_1B_07","25_1B","25",271,23.5,0,1,4.32650709152222,43.24,258.93,0.452769256906857,-0.282099999999988
"25_1B_07","25_1B","25",272,23.625,0,1,4.24264049530029,43.5,259.5,0.626498204307076,-0.108500000000011
"25_1B_07","25_1B","25",273,23.75,0,1,4.30334234237671,43.85,259.15,0.4949747468306,0.927500000000097
"25_1B_07","25_1B","25",274,23.875,0,1,4.59517049789429,41.89,254.54,5.00936123672469,5.55879999999995
"25_1B_07","25_1B","25",275,24,0,1,3.16227769851685,41.5,253.5,1.11072048689127,0
"25_1B_07","25_1B","25",276,24.125,0,0,NA,41.5,253.5,0,0
"25_1B_07","25_1B","25",277,24.25,0,1,4.4721360206604,41,252,1.58113883008419,0.364999999999981
"25_1B_07","25_1B","25",278,24.375,0,1,4.3159761428833,40.69,251.86,0.340147027033895,0.109299999999997
"25_1B_07","25_1B","25",279,24.5,0,1,3.16227769851685,40.5,251.5,0.407062648740963,1.28000000000003
"25_1B_07","25_1B","25",280,24.625,0,1,3.60555124282837,38.5,249,3.20156211871642,1.81
"25_1B_07","25_1B","25",281,24.75,0,1,3.78349351882935,38.22,248.5,0.573061951275777,0
"25_1B_07","25_1B","25",282,24.875,0,0,NA,38.22,248.5,0,0
"25_1B_07","25_1B","25",283,25,0,0,NA,38.22,248.5,0,0
"25_1B_07","25_1B","25",284,25.125,0,1,3.79621624946594,37.59,246.28,2.30766115363586,5.76210000000003
"25_1B_07","25_1B","25",285,25.25,0,1,4.0511417388916,36.76,243.92,2.50169942239272,0
"25_1B_07","25_1B","25",286,25.375,0,0,NA,36.76,243.92,0,0
