"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_2B_19","42_2B","42",0,-0.75,0,0,NA,160.76,238.32,NA,NA
"42_2B_19","42_2B","42",1,-0.625,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",2,-0.5,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",3,-0.375,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",4,-0.25,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",5,-0.125,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",6,0,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",7,0.125,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",8,0.25,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",9,0.375,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",10,0.5,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",11,0.625,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",12,0.75,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",13,0.875,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",14,1,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",15,1.125,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",16,1.25,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",17,1.375,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",18,1.5,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",19,1.625,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",20,1.75,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",21,1.875,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",22,2,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",23,2.125,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",24,2.25,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",25,2.375,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",26,2.5,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",27,2.625,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",28,2.75,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",29,2.875,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",30,3,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",31,3.125,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",32,3.25,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",33,3.375,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",34,3.5,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",35,3.625,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",36,3.75,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",37,3.875,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",38,4,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",39,4.125,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",40,4.25,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",41,4.375,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",42,4.5,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",43,4.625,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",44,4.75,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",45,4.875,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",46,5,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",47,5.125,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",48,5.25,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",49,5.375,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",50,5.5,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",51,5.625,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",52,5.75,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",53,5.875,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",54,6,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",55,6.125,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",56,6.25,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",57,6.375,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",58,6.5,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",59,6.625,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",60,6.75,0,0,NA,160.76,238.32,0,0
"42_2B_19","42_2B","42",61,6.875,0,0,NA,160.76,238.32,0,0
