"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_3C_09","66_3C","66",0,-1.375,0,1,3.60555124282837,324,396.5,NA,NA
"66_3C_09","66_3C","66",1,-1.25,0,0,NA,324,396.5,0,0
"66_3C_09","66_3C","66",2,-1.125,0,0,NA,324,396.5,0,0
"66_3C_09","66_3C","66",3,-1,0,1,3.10949110984802,324,398.81,2.31,0
"66_3C_09","66_3C","66",4,-0.875,0,1,3.10949110984802,324,398.81,0,0
"66_3C_09","66_3C","66",5,-0.75,0,1,4.27798509597778,322.25,398.73,1.75182761709022,1.88589999999996
"66_3C_09","66_3C","66",6,-0.625,0,1,4.34192895889282,321.16,399,1.12294256309035,0
"66_3C_09","66_3C","66",7,-0.5,0,1,4.34192895889282,321.16,399,0,0
"66_3C_09","66_3C","66",8,-0.375,0,1,4.69213390350342,319.66,398.89,1.50402792527267,0
"66_3C_09","66_3C","66",9,-0.25,0,0,NA,319.66,398.89,0,0
"66_3C_09","66_3C","66",10,-0.125,0,0,NA,319.66,398.89,0,0
"66_3C_09","66_3C","66",11,0,0,0,NA,319.66,398.89,0,0
"66_3C_09","66_3C","66",12,0.125,0,0,NA,319.66,398.89,0,0
"66_3C_09","66_3C","66",13,0.25,0,0,NA,319.66,398.89,0,0
"66_3C_09","66_3C","66",14,0.375,0,0,NA,319.66,398.89,0,0
"66_3C_09","66_3C","66",15,0.5,0,0,NA,319.66,398.89,0,0
"66_3C_09","66_3C","66",16,0.625,0,0,NA,319.66,398.89,0,0
"66_3C_09","66_3C","66",17,0.75,0,0,NA,319.66,398.89,0,0
"66_3C_09","66_3C","66",18,0.875,0,0,NA,319.66,398.89,0,0
"66_3C_09","66_3C","66",19,1,0,0,NA,319.66,398.89,0,0
"66_3C_09","66_3C","66",20,1.125,0,1,4.08487749099731,318.58,403.51,4.74455477363263,0
"66_3C_09","66_3C","66",21,1.25,0,0,NA,318.58,403.51,0,0
"66_3C_09","66_3C","66",22,1.375,0,1,3.63458633422852,319.81,399.19,4.49169233140472,0
"66_3C_09","66_3C","66",23,1.5,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",24,1.625,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",25,1.75,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",26,1.875,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",27,2,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",28,2.125,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",29,2.25,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",30,2.375,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",31,2.5,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",32,2.625,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",33,2.75,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",34,2.875,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",35,3,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",36,3.125,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",37,3.25,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",38,3.375,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",39,3.5,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",40,3.625,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",41,3.75,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",42,3.875,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",43,4,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",44,4.125,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",45,4.25,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",46,4.375,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",47,4.5,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",48,4.625,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",49,4.75,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",50,4.875,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",51,5,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",52,5.125,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",53,5.25,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",54,5.375,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",55,5.5,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",56,5.625,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",57,5.75,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",58,5.875,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",59,6,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",60,6.125,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",61,6.25,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",62,6.375,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",63,6.5,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",64,6.625,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",65,6.75,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",66,6.875,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",67,7,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",68,7.125,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",69,7.25,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",70,7.375,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",71,7.5,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",72,7.625,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",73,7.75,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",74,7.875,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",75,8,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",76,8.125,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",77,8.25,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",78,8.375,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",79,8.5,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",80,8.625,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",81,8.75,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",82,8.875,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",83,9,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",84,9.125,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",85,9.25,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",86,9.375,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",87,9.5,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",88,9.625,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",89,9.75,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",90,9.875,0,0,NA,319.81,399.19,0,0
"66_3C_09","66_3C","66",91,10,0,1,4.46820449829102,315.2,396.88,5.15637469546193,11.0998
"66_3C_09","66_3C","66",92,10.125,0,1,5.75025939941406,314.07,394.33,2.78915757891161,0
"66_3C_09","66_3C","66",93,10.25,0,0,NA,314.07,394.33,0,0
"66_3C_09","66_3C","66",94,10.375,0,1,5,312,385.5,9.06938807197044,20.0926000000001
"66_3C_09","66_3C","66",95,10.5,0,1,5.48642873764038,311.55,383.33,2.21616786367821,12.0029
"66_3C_09","66_3C","66",96,10.625,0,1,4.89960813522339,310.29,378.06,5.41853301180308,3.01420000000002
"66_3C_09","66_3C","66",97,10.75,0,1,4.60857009887695,310.24,377.5,0.562227711874827,0.0961000000000156
"66_3C_09","66_3C","66",98,10.875,0,1,4.69213390350342,310.11,377.34,0.2061552812809,0.804000000000087
"66_3C_09","66_3C","66",99,11,0,1,5.07689428329468,308.91,373.29,4.22403835209857,10.5135
"66_3C_09","66_3C","66",100,11.125,0,1,4.61096954345703,308.08,370.94,2.49226804336937,0.301300000000032
"66_3C_09","66_3C","66",101,11.25,0,1,5.10135412216187,308.17,370.78,0.183575597506896,0
"66_3C_09","66_3C","66",102,11.375,0,1,5.10135412216187,308.17,370.78,0,0
"66_3C_09","66_3C","66",103,11.5,0,1,4.9516773223877,306.19,366.42,4.78852795752512,5.39420000000009
"66_3C_09","66_3C","66",104,11.625,0,1,4.7646369934082,306.02,365.26,1.17239071985412,0.248999999999988
"66_3C_09","66_3C","66",105,11.75,0,1,4.61096954345703,305.92,365.06,0.223606797749954,0.458999999999961
