"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_5B_17","22_5B","22",0,-0.625,0,0,NA,603.8,215.74,NA,NA
"22_5B_17","22_5B","22",1,-0.5,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",2,-0.375,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",3,-0.25,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",4,-0.125,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",5,0,0,1,4.64440011978149,603.8,215.74,0,0
"22_5B_17","22_5B","22",6,0.125,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",7,0.25,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",8,0.375,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",9,0.5,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",10,0.625,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",11,0.75,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",12,0.875,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",13,1,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",14,1.125,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",15,1.25,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",16,1.375,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",17,1.5,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",18,1.625,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",19,1.75,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",20,1.875,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",21,2,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",22,2.125,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",23,2.25,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",24,2.375,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",25,2.5,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",26,2.625,0,0,NA,603.8,215.74,0,0
"22_5B_17","22_5B","22",27,2.75,0,0,NA,603.8,215.74,0,0
